,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-03-31,0.05634807766388213,0.48522717527825776,-0.5299308413706948,-0.6074820702073658,0.1716599052854058,0.7052125097715991,0.11849027703108986,0.5628396474480604,0.3766976323643796,0.7158415369495996,0.7383624424606516,0.42233968374697706,1.8825352361423326,0.6193063491556678,-0.9697767981293983,-0.3853288806786337,0.35317067108881356,0.8735254940507603,0.6973943873006324,0.6489325836638365,-0.17827654843409824
2003-04-30,0.02537191912347908,0.9935194219053194,-0.6070582421695142,-0.05263775537688975,0.4232497882513003,1.9224599720584123,0.3333721527488578,0.22641283344580496,0.18228877394178442,0.9535276395674088,0.23387395092992078,0.04512376532597269,1.0703850369046062,1.3789220056340747,-1.5480501195911305,-0.06125712922830749,1.3534699633772884,2.6555626732704094,5.236934217693077,0.046620433085008246,0.6793296305216183
2003-05-31,0.04653792593188324,1.3792946954564185,-0.8028453554207604,0.5518730154942925,0.6561408645274329,1.2556675580727665,0.06840513143040877,0.04904221688166326,0.10960986555813967,0.5808993902776975,0.07983872237059343,0.16342822901439902,2.2177960367395095,2.4611600563418152,-1.8770005737223363,0.5833617864647819,2.1057658962981742,1.587808374879343,3.274772518643713,0.09051032288005195,0.5083548960681443
2003-06-30,0.01937663990756391,1.0508753832832016,-0.4712759533235582,-0.04087464971890756,0.42665396392568045,1.2615771127785957,0.5997720306001079,0.2625601001671348,0.6103184040617631,0.978850571644134,0.41208180067871675,0.4190934884450802,0.5690182718037584,1.3028734376095137,-0.5520302659933625,-0.02820391081110362,0.9147398340972195,0.8998140293131148,0.4743253455380732,0.782814145620171,-0.4125121236131146
2003-07-31,0.025122850753404466,0.9286681504765802,-0.6156203015451336,-0.028494430468589016,0.36295120934636854,1.4007323682804462,0.3313412066049357,0.21306077240513813,0.2158790733106336,0.9802450208673763,0.37802143714869985,0.18966693882111443,1.0566651065193302,1.3929357311824122,-1.3831778768444796,-0.02581113978914336,0.9516456449639522,1.4788374800524953,2.0194869890484153,0.2085796831733576,0.31666131669932474
2003-08-31,-0.0015286837724038953,1.466086741083927,-0.44007967899930334,0.27839676508595035,0.1789638526385972,1.2451559402662056,0.9677004435039176,0.16814589028579,0.6141417132778766,0.8458978201081457,0.8110166801842011,0.35662253621264944,-0.043957550385772974,1.8090758084173708,-0.5607177743387816,0.21171366203316283,0.2609533009248792,1.086858032654616,1.2441173403110526,0.45683092756290256,0.1323762512150537
2003-09-30,0.07212984751696579,1.0707257896918745,-1.2115508132934842,-1.7199826944348973,-0.2862612904426904,1.091470844820369,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2003-10-31,0.0670139600414515,1.2073277498713773,0.36236997841323504,-2.39805034605811,-0.010467560669554676,1.7086886362789828,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-11-30,0.03133924277037023,1.2356786170768042,-0.3969369550374382,-1.421780901696181,0.04863908315957599,1.6938801428057992,0.2950705921756488,0.030895607757105644,0.25835617955551415,0.12759581080813687,0.7975060911539962,0.07798296319787336,1.4055440510903705,5.5565191815286985,-1.5635842307179653,-2.5241475033245133,0.2924277042265185,3.368026194509917,32.75907879752519,0.029885357409621675,0.9577792854696406
2003-12-31,0.11649782226392633,0.6746763837582617,-0.6444486967498173,-2.5232518240293835,0.06724277805071432,-1.311102822685248,0.5725291088275354,0.6182595212954412,0.4324805780293797,0.4244434473472656,0.7981510864889588,0.8404205270203331,0.7946491560593083,0.683603368540811,-1.2382849735289123,-1.270777421150292,0.3281336162253306,-0.25605237056989777,21.642975095448243,0.16170292725911414,0.9450624287783003
2004-01-31,0.08927348500352723,1.2851770705246648,0.7069894358424663,-3.349754044778658,0.010569921223559986,2.5959829692672978,0.135691756361647,0.0741304204343464,0.49754159523372327,0.12997000568625738,0.9605257045540284,0.1612328823483798,4.620397220480652,8.548984639678894,1.0077532853924283,-4.829963329819329,0.06208566672466547,3.8636641875700612,58.80528782698681,0.09866931443924634,0.9796628396505986
2004-02-29,0.14520412760153656,0.7298959625964603,5.749189250118755,-3.711433511511954,-0.7752243931717034,4.368570447597474,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-03-31,0.1510952227208653,0.7044003736441411,6.024830776329589,-3.8428796690944607,-0.8166228392275879,4.560088086655248,0.015126404945758993,0.02673307704377836,0.017035518646334177,0.012325247383591992,0.0272767776692693,0.01568006161838927,42.07873361090783,23.799936445231065,37.36122306013964,-51.645229485219545,-23.324974931899742,40.59238084568643,5898.470515283718,0.009885062540418663,0.9997965643280311
2004-04-30,0.08064683515669707,1.1327420966955128,1.031986804177657,-2.9545708417132657,-0.1387211783883434,2.1716044895583955,0.04039872232678872,0.010005215759355321,0.3101289279425609,0.05195033264382745,0.7083964938712943,0.15500464037807807,2.988480362252474,4.603402449554276,1.1612132492569516,-2.7391616383948194,-0.401766711797049,1.7500639093120995,13.851237816497473,0.012339066181263472,0.8771434862675441
2004-05-31,0.08143261587445326,1.2865545661821818,2.821948081964107,-2.6100147821514397,-0.1583172221882983,2.612540176901774,0.054821211190893206,0.013190340418923878,0.06390358569921957,0.06047143179721781,0.5581008312110172,0.10701109670195212,4.0933123795810165,8.620694531243595,3.7636521312230475,-3.8797324009138854,-0.6966496160389808,2.805902774284646,39.17384341258367,0.02507797920160452,0.9646230974989194
2004-06-30,0.027171550913030394,1.2554002675071358,-1.2303490281513492,-0.6874822619653432,0.22632496919482148,0.15644220482002802,0.6016075456666843,0.10613151776374789,0.4640633694414026,0.7291333882339031,0.7857355476858563,0.9668507875531758,0.5816792493214132,2.288202889977051,-0.8369181173288033,-0.3801779148713621,0.2971552181990669,0.04511490841680524,2.772751742358684,0.21529759050249947,0.5256099107724234
2004-07-31,-0.04621810462124527,2.298798279194486,-2.075803575673537,-0.4277983801833063,0.5614051230453725,-1.2586143291245708,0.7055134858797302,0.3051661837374555,0.45781471066543167,0.834570895418844,0.7247075718097451,0.8292294394927664,-0.4986641207889837,1.9238541228160198,-1.1421570942425041,-0.26586674663501436,0.46156340072279445,-0.27487045414736677,2.6654053061746157,0.4330213795010907,0.5812110777438224
2004-08-31,0.06412077680305467,1.4035077347744305,-1.9322720848658643,-2.947209636560399,0.11831037750524928,4.553455708186715,0.24731896296157224,0.07287792806285624,0.08482263739948705,0.14845502456179688,0.8268082453078197,0.1195779914488982,1.4329129131721048,2.7146456347045125,-2.5380696307502513,-1.934875619519539,0.23856805637453793,2.1599793952149224,5.0502110827745925,0.10647915946030545,0.7168247386583824
2004-09-30,0.07478491138698645,1.3000957387389644,-1.8308049098993164,-3.4442555705653093,0.0426551422279825,5.212281952643928,0.17840189478847795,0.11956660232241845,0.11514715908542529,0.142779126513645,0.9406115671982165,0.11826966903409696,1.7501307345517505,2.1600805544169,-2.2002303686854727,-1.9747915665337428,0.08090648504740255,2.1716760992868482,5.231100703245681,0.10188265417514614,0.7256092663415306
2004-10-31,-0.01719461322385747,2.011815568691981,-1.3601070019699026,0.6366663173469382,0.48352752599842685,0.37353271899689133,0.8592165378486337,0.4918222692134949,0.595734581537452,0.8393691095693919,0.820309257706712,0.9554268625173876,-0.22481898734649097,1.026026859841518,-0.7368296059813644,0.25781296047051383,0.29000014740709273,0.07012995383696254,0.4943032402779864,0.7858000199089179,-0.7283514326096787
2004-11-30,-0.04210154662447232,3.7977670625084947,-1.7679951129335212,2.0887250604852423,1.0824013147910467,-2.653294422395365,0.6261414152765078,0.37898177300001723,0.5306652343226522,0.5573261027145104,0.49744550041862023,0.658393881405363,-0.5700528538531985,1.1205112832661868,-0.7516696719240391,0.698168311162921,0.8220728275847745,-0.5140261701831341,0.6259792537293704,0.7092274517632168,-0.36455000908750135
2004-12-31,-0.04407172597542023,4.254623531488065,-2.2259812127557,2.789287363397744,-0.08256255577464588,-2.6624248055504807,0.5471203632179565,0.25852183466118395,0.3694502885545303,0.40745951534813984,0.951306978992737,0.5784784769181806,-0.7183589937828312,1.562808386160243,-1.1489187104817016,1.0402687522864444,-0.06894411280732841,-0.657376886691656,0.9238162398142153,0.5931870961570529,-0.05754859163570636
