,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.010009116378254738,0.4462483761248437,-0.060623034673648074,0.5020233907857724,0.22910638018127244,-0.3005431850589925,0.055533540024139676,0.012521271786278093,0.554060147577042,0.1350964358315067,0.32353873634835245,0.3377868865765737,2.48450624021715,3.808340183301163,-0.6338136578160449,1.7805658103692228,1.094745857277443,-1.0596472178528298,5.232525367419301,0.046696556372223426,0.6791027902661968
2014-09-30,0.010016371921186247,0.4462201342404306,-0.05982168176177703,0.5045320428861422,0.22849412096139443,-0.3033540788889028,0.10002251617599643,0.027192339260136277,0.7594953285431804,0.4185979679313071,0.42884091288440784,0.6439852216597135,2.1316465788952117,3.4033881593342787,-0.3278105117337904,0.9008620031452639,0.8794044282311474,-0.49898364838665593,4.180834167661943,0.0952941750065026,0.6386147501784949
2014-10-31,0.015222754314022825,0.5454216694776106,0.0958511960093919,0.8566555752895465,-0.09001088689229181,-0.818536527323829,0.01349988269228156,0.004426575895582249,0.40697169309913417,0.07546941330729381,0.6746224440919338,0.11422887170986278,4.217939027324481,5.788492261549501,0.9257518743413621,2.3863138353388123,-0.4521100279536174,-2.0143657770874865,10.038947661101162,0.022098783658853642,0.833932217750267
2014-11-30,0.020600134230583836,0.6692966190432489,0.43190585329750075,1.545205486521294,-0.48711384086218834,-1.7846493473580867,0.029467543901406226,0.015838959357028302,0.0918141145767949,0.048567414658412515,0.12782783099523118,0.048921862452357065,5.69588609058385,7.851079690136336,3.0684897797119404,4.370627057410038,-2.5213411956201943,-4.353538346119501,21.421283127012707,0.04519871939581378,0.9358424529001721
2014-12-31,0.014801532580071683,0.5789438880336057,0.1223564003077453,0.8957715104348012,-0.18667958525013142,-0.9619119282297197,0.03487153099506298,0.020552281480584616,0.4401413838728312,0.17970460462051663,0.4270620887761284,0.21169640148017005,3.6752825297895875,4.4949547895826765,0.8875876335702074,1.7429227104319662,-0.9163380317600764,-1.582461414304014,8.091282128674141,0.0578069164172738,0.8159074833480202
2015-01-31,0.00604803381349927,0.8195726456237282,-0.18709666592421692,0.4938552707592494,0.03223919247608474,-0.39374797883988233,0.41707898773263163,4.001053878805397e-05,0.30276204769834447,0.22844014495768303,0.8966213167159139,0.2926106999648575,0.8623063911689314,9.089001684791974,-1.1122554810786143,1.3197510195791553,0.13472499129309257,-1.1378873883297582,28.223634540814416,0.0001683567460356847,0.9189836076092093
2015-02-28,0.005459551409089645,0.750896780776067,0.0438635676262491,1.9441124645476033,-0.02970931139001204,-1.8020012952397582,0.17121202262000326,0.006778804699038934,0.5066488889433776,0.023972508375051386,0.7582413040760662,0.02617294050708216,2.0946411558757037,12.083887333333443,0.802114923277835,6.341964660173357,-0.35235040745758256,-6.059210321978746,46.11153845579922,0.02136156479836198,0.969899942111559
2015-03-31,0.024682457919688577,0.2772271325606258,0.08957721271289346,0.208758346906478,-0.5065539038928155,-0.5948678790631603,0.019977982458390234,0.2504411016877883,0.4421780992806249,0.6267611841481546,0.07895028348013829,0.287981083450149,4.5425605456701845,1.4209441227835322,0.8831798672167489,0.5399097968910551,-2.6207527197514486,-1.2883933254432696,12.536075163073065,0.03179286399106347,0.8781980172816173
2015-04-30,0.02188729881879726,0.15729824880367754,0.18371637069535018,0.18313526140388198,-0.39093185438806743,-0.5619535023123747,0.06690077071982449,0.680570276087621,0.3340699058105526,0.7829475897117774,0.24756140624253978,0.4971207275566373,2.817060085587927,0.45414153398002366,1.148396687166371,0.3011774868747905,-1.4319776635544932,-0.7704992442448665,5.6186772263596225,0.09307391508723777,0.7427105569625085
2015-05-31,0.009283034233173107,0.8008269471788102,-0.02927310888327068,0.23637463874896844,-0.12972247443774948,-0.37358205360645746,0.3272749383445042,0.0005157090625311629,0.8712737924039557,0.5811442095333876,0.5518250617441789,0.44145391288270086,1.0531193514907342,6.050490753866322,-0.16807961403638852,0.5783580663445913,-0.6249466646128794,-0.8158599652863124,17.99925580355689,0.0007186194949642438,0.876283913965403
