,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.00032907309243881706,0.9248349446915838,-0.018286632450000298,0.7763533807069318,0.13932769794193484,-0.7331656438987593,0.8445984390029531,1.3083618596050438e-06,0.6865858444414291,0.0012056254656050353,0.025350472139056328,0.000687455965350763,0.20466719791268498,19.157890486396166,-0.42365318970012156,5.748899901108324,2.9579423013321433,-6.396870116494152,274.14353004309584,5.405747107332068e-07,0.9920099811328209
2017-09-30,0.008566017670172999,1.0240774843723912,0.11356634304446339,0.18366055241909554,-0.10333905369334168,-0.1774349922014484,0.017209301284080828,4.74502100458516e-06,0.19003984292727122,0.4207610344686763,0.20690835822725107,0.35810259594580307,3.2618307139024436,15.396674011321181,1.4773931216859117,0.8640385814511674,-1.4146531048476019,-0.9951161491142165,126.44654567674962,5.394820513587918e-06,0.9827649076726976
2017-10-31,0.008222827876793539,1.0006794469608455,0.17932234931310775,0.12033799369713,-0.17614780859171297,-0.05760044012159088,0.027901233108260304,1.4778225675913676e-05,0.11821723827231907,0.624162605626436,0.08681048184832127,0.7932601142756441,2.8842801862881076,12.675873188755626,1.822456890042676,0.5162257731830392,-2.0452547078054155,-0.27401802955292426,108.30809346088152,8.529019437599126e-06,0.9799101606970642
2017-11-30,0.005858301763002154,1.0559513458150698,0.12256339159056956,0.23316291277874812,-0.17040472418273184,-0.0899616052756288,0.12033467393760024,6.350422387141044e-05,0.22282999425091427,0.322077459544886,0.07095952910171803,0.6830509322541229,1.870509837898396,12.274984670656114,1.3914253186559853,1.0984200131814377,-2.286494654352374,-0.43300841136548396,88.52169583603083,7.078811943779513e-05,0.9776590469905393
2017-12-31,0.006042282666092176,1.0583454981289209,0.12565924595206,0.22322330495638476,-0.17213922922711905,-0.08452913219536595,0.05441687193067566,9.023674847274765e-06,0.15536116689604687,0.2617020600032123,0.04231295780622523,0.6651921693163517,2.3847168813463377,13.796021284511488,1.6246576487877658,1.238742546138911,-2.570387186956352,-0.4548770919499146,119.58811262272302,6.363103282191336e-06,0.9817862871417521
2018-01-31,0.006216267127260481,1.009151047347163,0.11201976172519681,0.04866795027462589,-0.10740981363706631,0.13693585251767781,0.37149335112535203,0.006788163758711218,0.3608551554081222,0.9074732360072513,0.5779933063751713,0.8182558225535934,1.0483388089296832,6.69846964883303,1.0757375862605005,0.12631447100543297,-0.6220297466567752,0.25067117529595445,43.575482205360345,0.005308909440061417,0.9637808141502108
2018-02-28,0.007805543034425485,1.062534148143172,0.10641505625723363,0.13196101946802696,-0.1573465021274467,-0.060159597119312846,0.12716692135595276,0.00012145417343470363,0.31186994163514725,0.6769780120171116,0.23079867328938572,0.8203738149386425,1.9207140941389422,14.796438164225195,1.1564266630338145,0.44855591419979585,-1.4120154266289344,-0.2424246726339703,88.69118392329412,0.0003465008438507755,0.9798862868822604
2018-03-31,0.009899886758540198,1.0396850842031768,0.10616734864146021,0.020822035353929458,-0.1294850421717053,-0.0223539086002138,0.00502824581552705,1.1793400555279565e-06,0.1920995174636264,0.9167419424505222,0.21123761445344555,0.9108761913770338,4.311668196283326,19.497007135428213,1.4694625677198703,0.10901914281074215,-1.3993109176268814,-0.11673925758301039,118.28298070483727,6.573096472619439e-06,0.9815873358111585
2018-04-30,0.011799156337612544,1.018124780530026,0.12245451550570094,0.1449394787448829,-0.2372866393897033,-0.1250163918523598,0.0017577725031735917,3.7628318604424857e-07,0.059659736416453585,0.47655634474516795,0.06991436181611445,0.519306880948766,5.3420975857453135,23.63750990905152,2.317415617733552,0.7590812596432419,-2.201947603163888,-0.6843357895188745,139.22606042001104,4.0558492035085705e-06,0.9843333922961318
2018-05-31,0.010565009151978184,1.008492128394668,0.17428011307234065,0.08786921341591314,-0.2209134999416018,-0.08241930760400756,0.014324969103991354,4.023314691912943e-06,0.11280268685502538,0.6988407609024669,0.11197574043292292,0.6966472903086114,3.677896099173319,21.51513016371667,1.920870593266995,0.4099141221330371,-1.9266101272074903,-0.41310686265786634,125.63665484110298,2.9848046216473742e-05,0.9842067843428943
2018-06-30,0.0007245960766730647,0.9261924692091882,0.37093058243204663,-0.02061949835869703,0.049835479877822386,-0.05544624893524486,0.8800497973681941,6.786881953701473e-06,0.016236888991893825,0.885865972733491,0.7375213921026477,0.6660987705738821,0.1587886584291849,19.35794022215735,3.5587022892794145,-0.1510170224731535,0.3543637473780979,-0.4581041284595175,337.41902745966684,2.570310225699309e-06,0.9940901668117985
2018-07-31,-0.0025636654237906446,0.9451743471042772,0.3832755068998729,-0.1481760453244365,0.2042438631640796,0.043294829996515016,0.6932008966665331,3.691980287515537e-05,0.04383744818449939,0.543364748794711,0.305248910538938,0.8408542959124505,-0.4181332199553539,13.719139862249216,2.67967015195547,-0.6516896811651236,1.1418073563907103,0.21149104193388316,203.8513863897251,8.99759196171151e-06,0.9902368246793554
2018-08-31,0.005809160770228822,0.9852412953067019,0.2605543254590167,-0.10001865234379204,-0.09136904354153863,-0.0018136563145126905,0.5716397464271695,2.062348833035933e-05,0.2212405292792002,0.8108354111573124,0.7682283520691503,0.9963912634149001,0.5981053338260561,11.968028170713959,1.3649300817428383,-0.25012404988133746,-0.3083673585681821,-0.004714454107654886,88.51324553864575,1.5469498081703242e-05,0.9754774226838968
2018-09-30,0.0016382183489485093,0.9984206990182071,0.28291186171761673,-0.3446129006125461,0.09003855765618918,0.15503333897047883,0.883927569081388,4.347451861142146e-05,0.25806010461919765,0.44192321672168633,0.7856809728814127,0.7322604352986297,0.15231999288659984,10.514697525163852,1.249364957277427,-0.8231122778369966,0.28437701467048837,0.3584790803639368,60.087884893758535,4.817861833575464e-05,0.964103835467423
2018-10-31,0.0016382183489485093,0.9984206990182071,0.28291186171761673,-0.3446129006125461,0.09003855765618918,0.15503333897047883,0.883927569081388,4.347451861142146e-05,0.25806010461919765,0.44192321672168633,0.7856809728814127,0.7322604352986297,0.15231999288659984,10.514697525163852,1.249364957277427,-0.8231122778369966,0.28437701467048837,0.3584790803639368,60.087884893758535,4.817861833575464e-05,0.964103835467423
2018-11-30,3.9568472836626e-05,0.9711539303800708,0.30073946954892916,-0.2543319578553432,0.1576480509905238,0.07679832506893947,0.9962036480816021,1.4288398497847809e-05,0.15834548598812542,0.5937248524023255,0.570784670311847,0.8694061699648532,0.004959557098582127,12.749602407253759,1.6108173697361716,-0.563168499429642,0.5994740168070756,0.17158283899854465,60.61934765591428,4.6955709667556105e-05,0.9644124358567293
2018-12-31,0.001290046039270628,1.0605631079893518,0.23044255450176435,-0.2912430111817279,0.14463912863389972,0.19617317991895705,0.8947660999667115,0.00025323757708052444,0.3470441242022202,0.6718721815523112,0.6254055655554611,0.7626663497496774,0.13914544146948268,9.210571613580917,1.0375116625264902,-0.44952074397971625,0.5197719041523969,0.31893861735900464,34.13888144165922,0.0007197084533681142,0.943082991889751
2019-01-31,0.0058456536819358335,0.8912863192517428,0.18780923840610253,0.2902162861969556,0.04947270107533508,-0.40295202481667536,0.5937663893730594,2.3879568720348372e-05,0.45354233864323035,0.6418392749319884,0.8908388986017917,0.5466693176782309,0.5631035168029955,11.66848926804216,0.8012449576448297,0.4895425706197501,0.14317553749582754,-0.638602145897961,46.72001843863706,0.0001001647307591211,0.9540901679155829
2019-02-28,0.0015398455411185239,1.1413254189402902,0.3265028544285963,-0.41147892280155457,0.058434559141540346,0.242160108130851,0.8961439261612449,0.002166307188026725,0.26962579107550905,0.6528704132289802,0.8960164384740222,0.8030903513363079,0.13903182721034332,7.022164111037381,1.2803538552600582,-0.48526119255941214,0.13920387440112625,0.26641355040253656,16.593436425051607,0.00883323611764741,0.8965126869692366
2019-03-31,0.005328801374141976,1.1939169517227803,0.6073466412961918,-0.6091302166495425,-0.28049410483699627,0.14622906348168047,0.607413959402187,0.0010263813904945835,0.11165371378477743,0.4426871007571214,0.5510465448469241,0.8560960734289275,0.5566900815539315,8.55192812871269,2.0343892616758836,-0.8510555030182786,-0.6501516654046735,0.1933634635759316,24.375423731147006,0.00427823975225838,0.9285016999426691
2019-04-30,0.03553731142840933,1.2332353862734262,0.043242515263050896,0.9107272840374102,-1.0866452825522837,-1.5678140832628318,0.1373438396974274,0.035081237851684384,0.9135010032404678,0.2536376308853133,0.228520227722977,0.23037834369470325,4.563089061038835,18.128643438677408,0.13671465297741148,2.3757265850508165,-2.6651420229797442,-2.6416741585943675,102.12128375526027,0.07498188221503926,0.9882722347105197
2019-05-31,0.0007891003210987665,1.0683864991002485,0.12391755533724452,0.15037724819312182,0.03567220479217037,-0.4076375757848574,0.9506409667053841,0.013375236463844838,0.6644184116050029,0.8566079645050256,0.9292431128929046,0.7585613028869576,0.06988940249955364,8.559696235883338,0.5037987459590572,0.2049044509062638,0.10031678432753356,-0.35185513646577005,30.84428889082075,0.031699193701855304,0.9551918110573064
2019-06-30,0.008416053653356136,0.9579218567095814,0.08985849418201569,0.5810736768967477,-0.0397075742003245,-0.7797712826171435,0.41797753677556376,5.430909520878483e-05,0.7242805498349556,0.3059211749182651,0.8920300403247894,0.2811419356780735,0.8695339384653917,10.113455443629906,0.3697327279749902,1.1190159805374227,-0.14160095481306406,-1.1841255718770307,28.974723116681353,0.0003944279453538948,0.927091294541696
2019-07-31,0.021287584658234594,1.2181453579119168,-0.5055117508625827,0.18106179102127903,-0.18243161376359074,-0.2912249377268278,0.12015193947866215,0.009402429611391948,0.2948741226597068,0.6720868214530553,0.37114326419829036,0.4812220414853996,2.618158362156995,10.240012246341038,-1.406323057592469,0.4908811308820693,-1.1438115544200809,-0.8581764947991042,32.79131030856651,0.029856599884376517,0.9578202852799498
2019-08-31,0.00227952656627488,1.06223454436567,0.18923563677763963,-0.32245190006462987,0.013445792608202792,0.15094572751824337,0.7662827172602797,0.0019207574406188224,0.4831304835166575,0.43781855801500213,0.9350308840706772,0.6400774632249782,0.3138834062669047,5.947061387198695,0.7570819441143893,-0.8427375305072567,0.0856999131661015,0.4972901544728762,7.343347561460409,0.02363037763446071,0.7602880636019049
2019-09-30,0.0039031346174651987,0.7698901048960187,0.16283313666784566,-0.212371336268687,0.0424005979475285,0.005634631879942953,0.7231650061912799,0.3228364017287111,0.8099962508401747,0.842909067770309,0.8463202311480473,0.9957123038017255,0.4074270835650434,1.3014564465484677,0.273691619363742,-0.2249531126192913,0.21994885054245691,0.006063773854427797,1.723999182826468,0.40645072919124675,0.34086603642804647
2019-10-31,0.0005367070809735616,0.7748918609831813,0.13245786967746276,-0.33857593473542935,0.05955567927299284,0.2998315865094983,0.9475063062313447,0.20205070353979696,0.7842731761670906,0.6669510693103037,0.7056910560534202,0.706607195995466,0.07433978923560204,1.8722825534611989,0.31244060271972285,-0.49952014728082,0.4355040272837866,0.4340204645516558,2.6572984197172467,0.29570234308740606,0.5420793760363507
2019-11-30,0.0009314758499078804,0.7932996469262962,0.1415826306508685,-0.29978947909993303,0.05430243009702666,0.26230435673206254,0.8504755455822174,0.07105863939001682,0.7015139147907623,0.5191327894007965,0.6245647270351744,0.5899303050085444,0.20530454189066788,2.74467938781569,0.421889122869177,-0.728294630262995,0.5435108790722291,0.6014869183503333,3.971081512635632,0.1428451551861891,0.6499734262937134
2019-12-31,0.0036512348971595573,0.8486982976660393,-0.031711240015533104,-0.37310095872415805,0.003942375412819402,0.3220241764192412,0.6183020979970744,0.12086805899799265,0.949077677656357,0.5037248041347192,0.9785584316420051,0.5742808234386388,0.5840201904132891,2.608763117881659,-0.07210859135065702,-0.808416484439627,0.03032992952577921,0.665363631037209,2.8005400613953855,0.28378022997964714,0.5625738240596739
2020-01-31,0.0016584721420519278,1.0450149910113953,0.059011964115806406,-0.082955285555177,0.08382835654361223,-0.009006787647928782,0.7162039657052225,0.02323341333724639,0.7733450990750317,0.7837911799897388,0.4571011158384495,0.9762410389300344,0.4185573229840958,6.445722247648668,0.32910330525971765,-0.3131728784721418,0.9142375895629685,-0.03360973246133537,8.843924957797176,0.10469379564903321,0.8485491816093647
2020-02-29,0.0023040894290116665,1.121166783143298,0.06954290178830468,-0.14921020232937582,0.06000679772433152,0.06575114302637144,0.26982887191625604,6.770766757498026e-05,0.30116960429773043,0.23032267128522285,0.2435187964482328,0.48540235804134774,1.240484384135405,12.114180837085097,1.1526381988155576,-1.3654880256375483,1.3216691210197242,0.7529449327311514,38.27514510964451,0.0005467045152358181,0.9490772091505557
