,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.02534098363901363,0.18263121610184282,-0.3656083452874173,0.05249667521029178,-0.09296971962772863,-0.10360960657080232,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-01-31,0.013491260986178814,0.8354995267664098,-0.31957650123432524,0.14050308524587657,0.39633942074308115,0.043259181021508386,0.24373683129410306,0.03998960471520885,0.39763444102424245,0.8278880027010062,0.2800619687377424,0.9571922678335836,1.3209638316600718,2.7567275828088915,-0.9245344888881621,0.22907195262525024,1.210842088371002,0.056420215064407225,5.424442936536711,0.04353660052522129,0.6886889618669163
2011-02-28,0.034901775687692274,0.7852860140700342,-1.119708377912366,0.3137538048518438,-0.18386562951961088,-0.1033116807985166,0.40334090411289164,0.3420393797088909,0.4506246174004343,0.8018128323506228,0.7795356947518619,0.9479358260753302,1.3613011057620439,1.678611563862956,-1.168526044896835,0.3217743793840776,-0.3608462312710547,-0.08196503109328217,1.1739415729375233,0.6016143079065366,0.12660041472188044
2011-03-31,0.019274640508188938,0.6723626394425377,-0.014612883807983368,0.2768733413225269,0.5429163566303951,-0.13838923808369796,0.11930832608786844,0.10163268290093624,0.9776539372687549,0.6925535073095384,0.23541786755398691,0.880917905618479,2.162377687924687,2.335548692572825,-0.030404700160023695,0.43561810084252583,1.4800893190819324,-0.16294712785877113,2.502169045254191,0.24031644827258405,0.48423184660173924
2011-04-30,0.014624640265038801,0.9635556866580782,-0.07563433242328466,0.1459925151972548,0.40544206143898265,0.30696578586251205,0.11432228885458429,0.004834425873058589,0.8223094469449771,0.7685389563668922,0.1460051051251126,0.6301379565569842,1.8466335691784843,4.347742131125446,-0.23461430764457192,0.3079386619866573,1.6697626081747334,0.5071608548315486,7.940598647055789,0.012714354067918697,0.759315545409203
2011-05-31,0.018142990470441257,1.0033159832131167,-0.27879351543656816,0.32705587534685954,0.15191842881840223,0.237032342487149,0.13583230831516357,0.012790426023864165,0.5074523508630275,0.5955642890434936,0.576688829304828,0.7675195526375603,1.776348232341436,3.787554773025876,-0.7134894015252676,0.566454968602676,0.5967120467827627,0.31215664276276434,5.404583973633872,0.043849509676175326,0.6877236666372839
2011-06-30,0.018005766858958654,0.9201547523845013,-0.43403541438619303,0.21490077650466854,0.029706125776733844,0.22288969993872954,0.14114303949564,0.01626221927541171,0.47905108122313633,0.7690564478060348,0.9313058699890882,0.7987471394751546,1.6943144152443865,3.3071565238673304,-0.7545969308089773,0.30722456370253626,0.08988257533932244,0.2665396563644701,3.3939030521286666,0.08446208159060913,0.521104390964326
2011-07-31,0.004607365607240999,1.1757175162100568,-0.8145803701114533,-0.8744286811414006,0.13540925057606357,1.0223065833253704,0.6190257201115218,0.0016933707855581986,0.14564315015428345,0.14925973927794686,0.6428033417757847,0.14109384718513143,0.5296411309212709,6.116697982052201,-1.7222281259409493,-1.7032001769512948,0.4931451111180633,1.746850426714142,8.589376291348628,0.016989870759976117,0.7914358620169732
2011-08-31,-0.006985644052742511,1.003938675182088,0.23086039201594533,-0.3476885190010135,0.4347133162429041,0.5236728987586866,0.7911459451687223,0.14764830315925706,0.7589357829263101,0.7099655041068653,0.47788100019892193,0.7148257325373176,-0.2831017217592975,1.7917566535919103,0.32860782076121603,-0.39945849846186693,0.7820637680705476,0.39232461800142004,1.4446460525373996,0.3716124405636213,0.19809183369233707
2011-09-30,-0.00753174887182818,1.0103639911385982,0.20789931030653475,-0.47637312699516243,0.46298024202752086,1.0375504827387796,0.7622613217306335,0.11782156010516615,0.7691228052511816,0.5845670567658037,0.42236255829435015,0.3874587004054672,-0.3195053884882737,1.886942892431572,0.30991994732586126,-0.5840104404536508,0.8734793595347244,0.9462770421278113,1.4884818394446244,0.33656937144498766,0.1962971285149675
2011-10-31,-0.00753174887182818,1.0103639911385982,0.20789931030653475,-0.47637312699516243,0.46298024202752086,1.0375504827387796,0.7622613217306335,0.11782156010516615,0.7691228052511816,0.5845670567658037,0.42236255829435015,0.3874587004054672,-0.3195053884882737,1.886942892431572,0.30991994732586126,-0.5840104404536508,0.8734793595347244,0.9462770421278113,1.4884818394446244,0.33656937144498766,0.1962971285149675
2011-11-30,-0.00753174887182818,1.0103639911385982,0.20789931030653475,-0.47637312699516243,0.46298024202752086,1.0375504827387796,0.7622613217306335,0.11782156010516615,0.7691228052511816,0.5845670567658037,0.42236255829435015,0.3874587004054672,-0.3195053884882737,1.886942892431572,0.30991994732586126,-0.5840104404536508,0.8734793595347244,0.9462770421278113,1.4884818394446244,0.33656937144498766,0.1962971285149675
2011-12-31,-0.0035977840380818317,1.0873033298846009,0.4925674235256283,0.17135056261479925,0.46381152548412075,0.4188457197262535,0.8406378568048484,0.031661984268803976,0.3675190666859293,0.7909845841796462,0.247893556990226,0.609651858715618,-0.21178385554034904,2.956080322360945,0.9902569033232583,0.2795961458143212,1.3076282730090005,0.5442493710253778,4.026457332360972,0.07627631101372123,0.602105445693581
