,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.014085164269740071,0.6326850361454073,0.22339120211240088,0.6523797286055493,-0.09238834131914941,-0.3630979001390552,0.14212300707037664,0.05750837976412784,0.6315572526211034,0.38995529361396847,0.7736370102953749,0.595046703680838,1.689300769670749,2.34425449259436,0.5050145720550326,0.9264524035558726,-0.3009115278936473,-0.5611018154843364,5.454393155416775,0.03096623093092855,0.6693913406349958
2010-11-30,0.013702187420059802,0.6376804740462649,0.2191765595320867,0.7038005594563961,-0.11372042107828038,-0.39365451974373994,0.09947285227729048,0.036714063823370655,0.608606784999963,0.23136095250610006,0.6492166159016457,0.5032407695508261,1.898173333747577,2.575467456708631,0.5359297966612773,1.310575796938942,-0.4750490574392656,-0.7055899895490135,7.664908683482306,0.009276154663066792,0.735242782492318
2010-12-31,0.01623645636466659,0.4841562111937487,0.40832060108661605,0.7541309995259846,-0.129290379967753,-0.6029449521458942,0.08213253176836798,0.11663778947258982,0.27275651677739615,0.14621223956794024,0.5846804378924233,0.33789090806945316,2.0852816105432215,1.832164436263948,1.2072707928019055,1.6687342746411926,-0.577381664869132,-1.0412398099633975,6.931345207833804,0.017696130175506544,0.7294420610896581
2011-01-31,0.016499579408520575,0.4741110130184029,0.423581342400735,0.7509352901919277,-0.12504270153808067,-0.6154894447600591,0.057740947444696905,0.09586226552333234,0.16755273731859588,0.15485076823027574,0.6424012922208151,0.3080989064715118,2.341303075779978,1.9736628792760347,1.5696319699678416,1.6270501416882828,-0.4887006801878229,-1.1135091461239686,6.738234109918603,0.018933362442824904,0.7228602772937672
2011-02-28,0.01827619695465764,0.566179857247487,0.5185660764668419,0.903838434068956,-0.2863264785971957,-0.4294610424874521,0.014852100070880891,0.02710609906269419,0.05455052786656796,0.047068471394778065,0.23149426827292707,0.37311737600720474,3.380310731045134,2.9064340753353415,2.3829183433538548,2.4914698157614072,-1.331117365810943,-0.9621779302464158,11.066441525985724,0.005481305912583928,0.8206488821277604
2011-03-31,0.018209820726265168,0.46149383495826035,0.698360944740137,0.719674400885101,0.047760064650390274,-0.45845212781468525,0.017827342003895134,0.07093330836543393,0.031308087690135045,0.08093129077650828,0.8323811466651454,0.36588712242322796,3.2337025376306086,2.1914459636818995,2.7964987150092906,2.0959350828676415,0.2210538451985829,-0.9779058237694406,10.393309433054467,0.006447992183583237,0.8102353764726202
2011-04-30,0.018205737035882914,0.4633620429515581,0.6979637311974072,0.7185500910620404,0.04610699324709721,-0.4553154211602103,0.01005011906549441,0.023040972262525737,0.018985355585331178,0.05398894045822949,0.7986108940347374,0.2829531256801008,3.4957734690305986,2.8983231891215353,3.034809502761261,2.3124830884000525,0.26504392428599455,-1.1629604356177121,12.541423295372988,0.002204738322479362,0.8278511491149878
2011-05-31,0.022099506640423837,0.5070329799507726,0.6120089014673349,0.8715843558531506,-0.07154426643848294,-0.34725037723504426,0.004926412232388746,0.012023682467694023,0.02638406262856025,0.02164738818729814,0.6193526727406828,0.378434319884086,4.3304227127893995,3.55332360601178,2.9271682162239863,3.080564449461819,-0.5235572365571969,-0.9507637873896133,15.155247358859123,0.002381259401069339,0.8654865957249904
2011-06-30,0.01883287238822489,0.44930948101901647,0.6833096371670245,0.836079700993213,-0.02465945297090775,-0.5847225027334622,0.019575729308790497,0.029967217057691477,0.059625486597843,0.042533136415262955,0.8959583773699566,0.19960443039328182,3.013116651224392,2.71532935251131,2.2451236111766915,2.4747951656457365,-0.13559499362656147,-1.416330271755263,8.178594986717755,0.007732454549710963,0.7494413321235547
2011-07-31,0.013111678760456075,0.6611729967390103,0.4812633507251242,0.2962522812254935,0.027330943039918565,-0.04447248513005442,0.11198170570427406,0.011498462003180922,0.1308207644851191,0.5183585978903603,0.8720657944278785,0.9192171045474828,1.9265685675434288,3.8922785698690086,1.805542941919644,0.6944156222160988,0.16947576470645545,-0.10664533384348382,12.22014967307856,0.007866309374471414,0.8487157823883953
