,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.008451023481981089,0.8584327912917742,0.5092970634553662,-1.869177532492417,-0.23306119696420274,1.854309887594013,0.7595924970613149,0.06592580262488396,0.4682207004524808,0.3636704891048894,0.8212748461063317,0.3379427299920274,-0.3276720800089352,2.5118685959765066,0.8005922882563673,-1.02411911810036,-0.24117891388159418,1.0875381315131427,2.1058815048632793,0.24520463031032103,0.380566620838626
2019-01-31,-0.007496528079198185,0.8934492904814678,0.15511116079585874,-0.6432702177238148,0.3418813481971434,1.0812196569519492,0.8046081948182796,0.016506167163923807,0.8160473401967553,0.7158136536098312,0.7880564984349946,0.5895339716979173,-0.26085374920837,3.543208932960574,0.24520025282019892,-0.3853689776440811,0.283639334570164,0.5760567600410089,4.738291924335155,0.05645918833053328,0.6514642290124126
2019-02-28,0.0033863044538378446,1.383290570322148,0.8544362475520768,-1.4269945354035334,-0.5924611856891416,1.1937860082029927,0.8763872060712634,0.04625341811867906,0.14012294069794914,0.412021205802553,0.5800870868354094,0.5338643381082074,0.16922433833239475,3.2849451802086453,1.9941171704516139,-0.9504071942518576,-0.618404215303012,0.7008520586072413,4.769022985997032,0.11434295561270164,0.7019941981673454
2019-03-31,-0.010164229897359423,1.4808811661848844,0.322863302003141,-1.3948247419552102,0.5242420423300761,1.928534532830726,0.5606111169273211,0.014797495845293536,0.48974585620931027,0.26860702980329537,0.5970543299248402,0.21604820459595722,-0.6525112496577724,5.0723315529581,0.7849851195781493,-1.3543420192081475,0.589369803458007,1.562758272088025,8.039526249695397,0.05830459130453211,0.8148046601448303
2019-04-30,0.025350497496453916,0.330675085805166,0.5167425091273719,-0.5113323752507075,-1.6777862001303214,-0.256734597625333,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-05-31,-0.0026194452530471993,1.383013501016724,0.2709531560567575,-0.33695796013041646,0.2562103423962513,0.45862174067306416,0.8581341319856651,0.05142265772469464,0.40248233837881137,0.7365168083079083,0.5749650235135106,0.7687252061596362,-0.22660584741086442,12.353204812876438,1.3651560218848802,-0.43925009542590165,0.7884255237622363,0.3801586069715053,31.487627627597313,0.1344459042865301,0.9621303300422879
2019-06-30,-0.0040311803370772885,1.0391263627088474,-0.15815878986133547,-0.1266984426993497,0.4317723911582815,0.6280092071059715,0.8081012954984877,0.002669949017901723,0.7025866999604953,0.8951606637804437,0.37588301955321113,0.5959679100461488,-0.2560659123485266,5.521037350632856,-0.4044728341160027,-0.13861970290491646,0.9715778338131105,0.5658144093396712,9.241972407338624,0.014522011296294586,0.8047251134393849
2019-07-31,0.007274805098762419,0.8037878390140398,0.06304548393632238,-1.0487732138946535,-0.33457876136840625,1.1415463112357507,0.7024605654123885,0.43361049015312897,0.9491210590437911,0.48112282280199864,0.45283698052193383,0.44986533801702916,0.5046665182936465,1.2337984835571707,0.08009104750644735,-1.0611351105615054,-1.1603389024011472,1.171351196260903,2.9721251291417645,0.4129638016040445,0.6217047086270946
2019-08-31,0.008689891999734117,0.8174523760558589,-0.10290711246270406,-0.5676683220654523,-0.14710886042767557,0.6656457379980912,0.27896855840738816,0.0056167602354889315,0.69350547859488,0.1926171408201914,0.38515560609541394,0.07666014950860812,1.2139624559582012,4.643138504458488,-0.41768851385930034,-1.5051827490841332,-0.951261636721372,2.2248429986500944,7.805211569102822,0.020804124599451978,0.7728617893727925
2019-09-30,0.012144798699377277,-0.16109264944987828,-0.883052054488774,-1.2308843964642637,-0.09811438271732714,1.4425619627423647,0.31246869978356073,0.7570327058793214,0.2583241679669927,0.2730525772885255,0.5466114951752563,0.23183461993557794,1.8710896876426746,-0.40132968696807647,-2.3276554354667,-2.1867368227561865,-0.8633280902199516,2.6235329582054545,4.813485251219373,0.3323510372858224,0.7606455509751149
2019-10-31,0.012994775550483735,-0.23007321757023722,-0.8767890985344091,-1.2272038295625924,-0.11746762254603227,1.3271016921848922,0.43134365415176507,0.7714081137182704,0.3750664409995542,0.39449385425345146,0.6232428616739021,0.3746808504359441,1.2428192535690137,-0.3753429391029179,-1.4962676898346357,-1.401718162097168,-0.6721784156179268,1.4982311699255706,1.4862140094228333,0.5506181924081538,0.2883465602265147
