,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.02426587385792081,-0.5129600809268704,0.415122422011098,1.3425053177073538,-0.7619615658276738,-1.737851429106652,0.06018803358924251,0.009496587790914189,0.1896259790750922,0.18360180477448684,0.21616644905439514,0.17731721910277926,2.3109791889612112,-3.7511780372817567,1.4789962890959227,1.502708371095621,-1.382189411792374,-1.5282334365322054,4.471442167065364,0.04801206151255214,0.6120916100007822
2014-11-30,0.00871779496792572,-0.895960829143545,-0.5204864117085488,-1.116824125072398,1.6271988574584102,2.1800321184493594,0.7942868558510625,0.26519756810473566,0.6859731369325495,0.729559604699187,0.39622042491959614,0.5682575069311432,0.2848563545524998,-1.3664675294929738,-0.44576624526234393,-0.37954099572603667,0.9874590950707153,0.6390167042092211,1.3230562954151301,0.4352380285213446,0.16799107555267478
2014-12-31,0.03359598743887194,-0.44116593486036415,0.2293566340916723,0.9761128600899315,-0.09204888700674757,-0.4750185624073128,0.08105622728397459,0.11222524190501612,0.6397012469237329,0.4033714909487962,0.8832993312155613,0.7292155148255406,2.0948195628088118,-1.8599904964848992,0.49274886006400226,0.8988279649069377,-0.15315194238855703,-0.36276698425406956,2.038426850099518,0.20562721619280022,0.32065780644932806
2015-01-31,0.008903897076137557,-0.19899491476682213,-0.42167317996848924,0.28379404717733314,0.607771130874739,0.8191062318268311,0.6664415035771707,0.4598713322132897,0.4039068267955386,0.7958910755425079,0.39805488307505943,0.42932146430210427,0.4498166224109062,-0.7819494564557437,-0.8882239103636621,0.268722214075725,0.8999368823155321,0.8387434684219423,0.7880721046206574,0.5897215883006335,-0.09685599251130905
2015-02-28,0.03028974416915685,-0.062242909731525964,0.095715506675727,0.0492427730431783,0.5550901442609812,1.164169539144039,0.28892945140715065,0.8742174231177015,0.8581012402386918,0.9585889136886017,0.5733383708040919,0.26965314568441,1.1859309973318322,-0.1665934559891996,0.1882248053183074,0.05457721702091421,0.6021465346266122,1.2410022117277046,1.6296448045699767,0.3025318951029544,0.2394410087156018
2015-03-31,0.07259930860889248,-0.7467460391739916,1.0023196523893136,-1.0842741174059736,-0.9974336722314187,0.6182277844062734,0.018198377531988538,0.21067258531830907,0.03300904547158733,0.21340663576073102,0.2230313664232714,0.5753263972670675,3.4520003025508093,-1.4353167168239485,2.920122581936699,-1.425240385822499,-1.3907175685218502,0.5989195395485125,4.5501260938518735,0.06092695847413003,0.6396478267015429
2015-04-30,0.05166835652391548,-0.48619738299108434,1.1060205462640547,-1.0856752962467582,-0.31124999359942307,0.8534443968848365,0.07603409332655256,0.4827273726842586,0.04435055481848888,0.2980255400813065,0.7037108450069695,0.5271911676057679,2.2313697806971127,-0.7578174538002863,2.669961544927804,-1.1610742348594352,-0.4028426387589904,0.6791688621894989,2.2855049660793094,0.19271021069353905,0.39126556780504296
2015-05-31,0.05493292234823562,-0.39505193182885184,0.8072797905133227,-0.7188226617691507,-0.48622496150420463,0.6520149135347377,0.0407417593249566,0.26940188118133274,0.10481232636492382,0.5025638372449782,0.3779088039661205,0.5850976511451612,2.5041888969654003,-1.1993690957163177,1.862588921545036,-0.7067477267998985,-0.94126459214826,0.5721816001797836,1.2616362816819178,0.3754455109864217,0.09829903637945125
2015-06-30,0.05543559958107987,-0.3906977060311402,0.7078192997935103,-1.015434233993501,-0.7113602723175356,0.9067964687594186,0.07429177195366013,0.3150797272787437,0.17198892816663233,0.3824099525074968,0.21579913634414158,0.48211561269941583,2.0961551107494376,-1.0820766256493448,1.521318578129952,-0.9318904306118987,-1.3606823964173502,0.7422115755489958,1.2139986919951256,0.392621620017869,0.08186641127650751
2015-07-31,0.04031123854426485,-0.2890609156202986,0.6068197032040478,-0.3663465159144956,-0.04329306406456779,0.4291194118578613,0.6044738516357628,0.6278853935510911,0.4356043068228428,0.8242999648434031,0.9443950433625207,0.8357318117671657,0.5523753562102695,-0.5159513193212036,0.8470901050853087,-0.23395156828287172,-0.07331894831704498,0.218426944703047,0.19117754342496218,0.9532725660653536,-0.6790108334727765
