,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.004001469935217324,-0.46182339887145235,0.10583996507048687,0.40256044645161027,0.954974869265343,-0.01774105544368622,0.7636850572963223,0.22716297633587704,0.7441293467881535,0.6862737950751043,0.19614863483007777,0.9847330731410385,0.31260881534073004,-1.3237951759683435,0.33958600949353457,0.4211522765315851,1.4287235952342336,-0.019829102978730848,1.0559633158685198,0.4561830703983563,0.02278670675043426
2014-08-31,0.0014131427799174497,-0.345703607293723,-0.10491567268809411,0.6767674302379952,0.6506180199062709,-0.44076643368170715,0.9172174756827423,0.3075482101789987,0.7528955994101192,0.5143897243107407,0.35790526156718977,0.6641182879702698,0.10774984951788266,-1.1004130673895045,-0.3274598295545328,0.6866649750916286,0.9839800392085974,-0.4532009901420063,0.7909875152563237,0.5880845296033576,-0.09539647455235456
2014-09-30,0.0009311566485534768,-0.4524756455790109,-0.3033660900986239,-0.13720310708613048,0.7427603222646901,0.38036410169825013,0.9415152718438027,0.03877228961467711,0.38970966581457733,0.9007921875828804,0.2506237938175814,0.7639326641713073,0.07603952040488857,-2.5380851786473877,-0.9168624668210822,-0.12925402183387286,1.2524578072854138,0.312268924111888,1.7341749529295565,0.2450277923074652,0.2342482356459754
2014-10-31,0.019536103377149085,-0.46296445326782887,0.34124067232201816,1.1822313144523513,-0.5758261035493341,-1.8050381212928102,0.20030113344063913,0.039699608490013215,0.38346181313850836,0.34566704751894095,0.45009848085071047,0.26564737666286,1.4386450243589932,-2.6178656769737323,0.9400853527924798,1.0232382212790243,-0.8076839431315815,-1.2273799792187114,1.6051628899021246,0.2891213343560803,0.2157318179562968
2014-11-30,0.020011700325756727,-0.42996987889450283,0.3482976964092578,0.6528242806671641,0.6636560079373587,-0.45150236379985853,0.5528931724141097,0.551826943628318,0.7810303442989244,0.8356821905739119,0.7090853536132617,0.9012676287049267,0.6662742530317849,-0.6681871275801081,0.30394721225885707,0.22605805346582528,0.41036592616350265,-0.13485253851090484,0.6083328647598067,0.7078012518480972,-0.3241384445154929
2014-12-31,0.02278216816603754,-0.3739726978551172,0.03201574534591148,0.27954742281975287,0.09783116751095791,-0.020550332328339194,0.13760870090757021,0.10602992198391077,0.9366063679477914,0.7667911540547274,0.8508948049181795,0.9855171605997097,1.7126812434943446,-1.9009510316117326,0.08292781376074358,0.31035183086620755,0.19624720560485495,-0.018921619314610446,1.2252884134100275,0.399854882204704,0.09289139063393526
2015-01-31,0.0008993002204705816,-0.28190493738913674,-0.2875394965050384,0.9024239218700456,0.484992873451885,-0.4319231453323732,0.9582013058013321,0.22698619440798642,0.4924783030837978,0.3409772439271427,0.4190062277624421,0.6133151768663565,0.05431572690933868,-1.3243565178307632,-0.7241182878927199,1.0215894846624478,0.8585643827425448,-0.5287628385553627,0.46374769539824184,0.7926554510178235,-0.28772795047624333
2015-02-28,0.01829128150973266,-0.14530556130542782,0.1448059775739064,0.7116132298506483,0.48463634480295287,-0.10670044077917878,0.416045293204364,0.6506246310764818,0.7388971531995243,0.3738552953966622,0.5440031777563303,0.8935513185263284,0.8862947177240966,-0.4813051394483976,0.3524124604867925,0.9760748221390203,0.6506161916662386,-0.14076437266675754,0.8280413911691016,0.5794938634136289,-0.09406713089845531
2015-03-31,0.06390872529446816,-0.7855857615683814,0.7231566408604477,-0.15335985283592007,-1.3054476302104256,-0.8364071531205466,0.04171911890175877,0.23427351736096347,0.11787546592053283,0.8638377773496239,0.16404905088987798,0.5006202363259827,2.721122121756036,-1.352128466263797,1.8865866341469737,-0.18051373391208114,-1.6299110614707226,-0.7255832331802968,2.5048094936659404,0.16819353782793767,0.4293555744999846
2015-04-30,0.0337181158286021,-0.4539246699819508,0.9107347662458375,-0.1484079090341821,-0.2787369178749419,-0.445295428248953,0.33113577698963714,0.6234829615071779,0.16522579432033116,0.9112151745080745,0.8004627260453914,0.8039047990503464,1.0758707823860154,-0.5227399463328269,1.6243650733041337,-0.11726461820482974,-0.26654496930351224,-0.2618187151292824,0.7535960840873835,0.6180976035954404,-0.1405134957522738
