,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.010336494641105953,0.8489506734097101,0.03479100350504727,0.17517063155965512,0.15609100302003417,-0.06715593000642645,0.04382573202745243,0.0002060806119712476,0.8794717907764226,0.536708413534682,0.2628441843182797,0.8405628042087412,2.5443053895347783,7.9815989944413515,0.15822328404353314,0.6550777036599392,1.235437939270024,-0.21007277504951552,19.014593613393256,0.001282249042814675,0.891167735445229
2011-07-31,0.005207235540299245,0.9535634553057538,-0.05621504507659092,-0.20081046675900616,0.21773343226242897,0.18233587792975503,0.21423701320322383,1.9843401044112896e-05,0.7639098401333315,0.32304601483234263,0.08679453110180178,0.40554198189109925,1.3888490100592519,12.047995820951193,-0.31433456847299185,-1.0765633671842296,2.0453874293987053,0.8944248061582566,53.82075657920401,6.64190000612766e-05,0.9600150899991162
2011-08-31,-0.006327164538945992,0.7310717401762459,0.3824492532785693,-0.2370648569488144,0.39845721271192763,0.19637559392844528,0.4104142837087804,0.00949819464652322,0.12300989808123967,0.3845779679678291,0.06215855406245288,0.6261355335006634,-0.918320621836132,4.672840827961788,1.9496265677838782,-0.9754334478422397,2.5672612491903557,0.5268926300776255,13.30875060913894,0.013277283953820223,0.8724196032755692
2011-09-30,-0.006459234776082727,0.7326256415014085,0.37689633486383123,-0.26818600091178435,0.4052932988643106,0.3206519819104077,0.3645760752097966,0.004182829139706346,0.09635845384671364,0.2852448320809263,0.038811307398333494,0.3359963855137732,-0.9969125227706374,4.978019995794789,2.0441465130995056,-1.1961980399876646,2.7819750952220508,1.063987732620215,15.343015979261214,0.00470528294309211,0.8776235670002441
2011-10-31,-0.006459234776082727,0.7326256415014085,0.37689633486383123,-0.26818600091178435,0.4052932988643106,0.3206519819104077,0.3645760752097966,0.004182829139706346,0.09635845384671364,0.2852448320809263,0.038811307398333494,0.3359963855137732,-0.9969125227706374,4.978019995794789,2.0441465130995056,-1.1961980399876646,2.7819750952220508,1.063987732620215,15.343015979261214,0.00470528294309211,0.8776235670002441
2011-11-30,-0.006459234776082727,0.7326256415014085,0.37689633486383123,-0.26818600091178435,0.4052932988643106,0.3206519819104077,0.3645760752097966,0.004182829139706346,0.09635845384671364,0.2852448320809263,0.038811307398333494,0.3359963855137732,-0.9969125227706374,4.978019995794789,2.0441465130995056,-1.1961980399876646,2.7819750952220508,1.063987732620215,15.343015979261214,0.00470528294309211,0.8776235670002441
2011-12-31,-0.004800812686046425,0.7064901056314081,0.47570823430151926,0.005914137059263802,0.3501950515670495,0.01797282664921812,0.426579037205795,0.002021644310998523,0.03273428483430448,0.977578080102802,0.02934762366457907,0.9457839023410775,-0.865008170910308,5.87921422438959,2.927322362400667,0.029538247116012717,3.0220417469011345,0.07148384893982211,23.639372912722138,0.0017249377012362895,0.9188291030342199
2012-01-31,-0.0036925776892614303,0.7274773343736531,0.47537223343505147,0.02394388375028715,0.33753185082836634,0.019266470513518152,0.6986349599791146,0.015617252071192812,0.058419809856081334,0.9271068358271259,0.08494099926275549,0.9484700908478043,-0.41618577257024214,4.038972912862603,2.6261759874873705,0.0973828080719355,2.2783504488473305,0.06877423126762706,15.934117457907991,0.009525203797501691,0.8924353193690904
2012-02-29,0.016520140571401658,1.2033789030726165,0.26512713763484697,0.48894997896110015,0.11275499509770823,-0.0504315416012992,0.12418289363027248,0.0011909056380134122,0.4331232940195154,0.19141345605311913,0.5656291067989043,0.8926707378444387,1.8460178853804248,6.611373095470153,0.8519871490208012,1.5100621417694327,0.6147274079140869,-0.14193819218090065,12.424821399857104,0.007579772516327782,0.851022226633027
2012-03-31,0.02564065791842914,1.1499079124475775,0.36635529370048275,0.45677454672220147,-0.06074183851092016,-0.2231207575792639,0.27681810969445914,0.03594552491078094,0.6883849324999352,0.6108018249802123,0.9151093924150027,0.6333911693362464,1.3257981482377486,3.631897016014164,0.44204020479971423,0.5662738647140241,-0.11582481033904346,-0.5290910949797262,6.7255416886479376,0.07380768615521381,0.7815861177229463
