,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.011257775100140192,1.009415351531719,0.05318171047685771,-0.3217977025046703,-0.5329728925994256,-0.06869035551886593,0.5034790583939953,0.0014591414821868778,0.840576311126209,0.45747363764025334,0.04152019412876655,0.758545029478603,0.7205087680321467,6.322100040657128,0.21186712268016883,-0.8048123918697528,-2.7251335522199596,-0.32471140607011284,33.50624944607234,0.000752721658260872,0.9420394846699964
2002-02-28,0.005197832662910885,1.0667811938873228,0.02710739065344664,-0.3495324799138495,-0.2964847642868796,-0.052450994238689486,0.7264534198241688,0.001115860221580242,0.9256297810665906,0.37033925745455776,0.25203904856079007,0.8021836248297541,0.3753535588988205,8.366983085455297,0.09936414807474245,-1.0083307273532385,-1.337519861145645,-0.26767712645882286,23.9375516023674,0.004428493414772902,0.927236129551813
2002-03-31,0.003750922614281251,1.0870568558749896,0.3657722600287936,-0.497415436566057,-0.5682526118873613,-0.13255154915577627,0.8744195612146296,0.16180489268468334,0.6661143568804947,0.6853192015564545,0.2635220440058724,0.8660994362068117,0.19986036514478564,3.8494022886693364,0.5785076040881316,-0.5389235210388593,-2.2762300729752716,-0.2134879976419418,36.4793287206478,0.1250168315095903,0.9672840250393
2002-04-30,0.006227636851119375,0.8952371117786366,0.5013313611037862,-1.0897691710900947,-0.6987134303567744,0.2868123838440807,0.762791227603693,0.055906071565064545,0.498752721915416,0.26342267971029826,0.05687351217280995,0.60587530768049,0.34531973862712756,4.049879416414704,0.8192157045006465,-1.540138212226551,-4.012170494911571,0.6064656480671252,39.34385914136082,0.024971514169148737,0.9647744323212175
2002-05-31,0.0023022625759055657,1.021926246502963,0.4168099159698788,-0.5917171392164722,-0.4722288780483512,-0.004068196605767405,0.9226536348081531,0.1594444963674604,0.6282648156386853,0.6262975010350442,0.3560122238453393,0.9954568068983337,0.12209674026870979,3.9088997853632463,0.6607859234257581,-0.6652345932313136,-1.5977829847013805,-0.007136552188079958,26.71743553402746,0.14579155981091424,0.9554192300940767
2002-06-30,0.0023022625759055657,1.021926246502963,0.4168099159698788,-0.5917171392164722,-0.4722288780483512,-0.004068196605767405,0.9226536348081531,0.1594444963674604,0.6282648156386853,0.6262975010350442,0.3560122238453393,0.9954568068983337,0.12209674026870979,3.9088997853632463,0.6607859234257581,-0.6652345932313136,-1.5977829847013805,-0.007136552188079958,26.71743553402746,0.14579155981091424,0.9554192300940767
2002-07-31,0.0031198959145123245,0.9216483448921207,-0.44951347093431226,-1.033721263955875,-0.17498444003625058,0.2222272649536296,0.7782728196914048,0.0019188797532660286,0.05204157574934216,0.10062096318397845,0.3040958010785092,0.28549482723423175,0.30793613941547265,10.359718399953172,-3.1305935620870486,-2.3465465622378785,-1.236984221900173,1.2965909139269658,65.19502840534436,0.0029325327568213914,0.9756820532070772
2002-08-31,0.015172087137747356,1.0525262379040237,-0.30579118100703095,-0.1608947875985164,-0.1460172535542415,-0.058778392754143316,0.20534333709446292,0.000413993479715821,0.1610640527222618,0.616021230288907,0.326515461620902,0.7617215853577874,1.5108807627555199,10.81944881749048,-1.7172691293052165,-0.5429210154643941,-1.1171102260138595,-0.32464077308263456,42.37170825148887,0.0014745682001860035,0.9583060278848723
2002-09-30,0.02278181208751077,1.106305281862779,-0.22106114888744421,0.26686991279275185,-0.1711568105907938,-0.4978802456262825,0.3127284587017192,0.004689728222063627,0.38219822886587007,0.6407798360176213,0.28912038257686634,0.3992427302691872,1.210589717057583,7.621014086454432,-1.0215223234121684,0.5171226506868294,-1.284661567953185,-0.9802664908597926,30.572439934821602,0.008910184655661096,0.9486726094157071
2002-10-31,0.026152954940204393,1.075896502001755,-0.16100028145066614,0.15136419337099905,-0.3577939668241308,-0.31893705904535663,0.3900574352209844,0.00678319470425834,0.6319532282641589,0.8486070535878587,0.08042414790351365,0.683366767928561,0.9630534978231144,5.141721236146982,-0.5177446262378615,0.20359654780960051,-2.328045261148343,-0.43895014214593575,19.617150185211145,0.006455640891248022,0.9118388225745726
