,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03530070086675892,-0.2423658386558919,0.34881173259826015,-0.5319001331185553,-0.12500488527190123,0.2892839455010745,0.4052852190415431,0.7782770197582972,0.7390986706579032,0.8421416902099969,0.8089187309853179,0.9243126255709365,0.8949447559056813,-0.2945305818211474,0.34887659298975515,-0.2079570814400885,-0.25272154505309274,0.09906620335061785,0.16965168801656294,0.964639247345738,-0.6062477922294909
2015-10-31,0.03329677517132541,-0.23226619941037435,0.7321878689383422,0.7753481222103005,0.15703700853337577,-0.8189543874753928,0.3449463499674041,0.7441572492062625,0.26446662520961994,0.5561256212712584,0.7907862883569324,0.6413475292504962,1.0126428452288845,-0.33954732447474195,1.2130107437008568,0.6180228312895294,0.2756371088844747,-0.48668770960519475,0.3725990422798134,0.8526874449103081,-0.35394409156018725
2015-11-30,0.0340737305777355,0.04219209949961328,0.39806787848651715,-0.3449747705137134,0.10964728659539766,0.2775403892920416,0.35988476633846456,0.9554337658782475,0.6179469961263027,0.8582981660896857,0.8545760201583196,0.9041857540359579,0.9911500611734066,0.05825950507606795,0.5257057407606008,-0.18636738939335634,0.19133190182662596,0.1255546990480004,0.12003054910886082,0.98282582462163,-0.6666280954521828
2015-12-31,0.033467443715576514,0.09611939308268176,-0.5230070218685134,-1.6001288099984792,0.08917506292457844,2.3746203404867434,0.3922407521177812,0.8788313377235932,0.5775163912310116,0.37359397935623556,0.8714773390622714,0.37423199824910097,0.9360029320150796,0.16041821048090324,-0.5953727712657385,-0.9766558047681855,0.1702643473806536,0.9752378845353225,0.3409947680014181,0.8686498492516335,-0.49143012912775585
2016-01-31,0.02656428335133076,-0.028103685716771118,-0.49909570198795883,-1.732615349168135,0.0017401804122806133,2.1317189390663493,0.5566513837242043,0.9699562800268771,0.6293705151471862,0.39095867077900304,0.9978178286777641,0.4733335609879325,0.6405786846947724,-0.040071692804272224,-0.5217994898549245,-0.9610316029837727,0.002909566894463496,0.790749229280673,0.33284105037313305,0.870598548611087,-0.5889254714128866
2016-02-29,0.01686860916133557,-0.13687832007527062,0.3256478051843007,-0.6381406795417405,-0.05097477677601711,-0.11111455321770927,0.7188799788806257,0.8632790471702804,0.7024715861686273,0.7304178171900382,0.9402398400305703,0.9636431423489153,0.3809638274147708,-0.18126420988737915,0.40463983850336177,-0.36446437253064173,-0.07881101586202603,-0.047909516918018064,0.20968230608601668,0.9442289834074985,-0.6533266543933283
2016-03-31,0.02656428335133076,-0.028103685716771118,-0.49909570198795883,-1.732615349168135,0.0017401804122806133,2.1317189390663493,0.5566513837242043,0.9699562800268771,0.6293705151471862,0.39095867077900304,0.9978178286777641,0.4733335609879325,0.6405786846947724,-0.040071692804272224,-0.5217994898549245,-0.9610316029837727,0.002909566894463496,0.790749229280673,0.33284105037313305,0.870598548611087,-0.5889254714128866
2016-04-30,0.030648488715692368,-0.1862357789835074,-0.024523977421992915,-0.4171814533175995,0.28163193837704414,1.8026407595693217,0.39994729254840694,0.7865293009119838,0.9758754265973586,0.8177931262283059,0.6698188777162924,0.5173936347074188,0.9196547231190686,-0.28575030488520603,-0.03178216760766148,-0.24281765656418697,0.4525690004820409,0.6960920367719413,0.42382303824714174,0.8160739292673509,-0.4046689414874096
2016-05-31,0.023295086074442757,-0.21925105648621118,0.18967475819658913,-0.10669932676621702,0.19988238083387208,0.8896708957698916,0.4553562605302193,0.7645075742482761,0.7648720961596621,0.9493796443078222,0.7589365345344381,0.6263171005814975,0.8088385679790655,-0.31636363654262617,0.31585414016350377,-0.06673411716322332,0.32416247610747534,0.5183665326473188,0.3373502030877334,0.8709198735940306,-0.49549459474587243
2016-06-30,-0.002753637651447257,-0.41835025165388723,0.3696589517881128,-0.43936675724722046,0.22820039186228386,0.728642941092221,0.9271659162782615,0.6269253684651922,0.6113377904936839,0.8224531450529656,0.7648220313034336,0.730075123330167,-0.09611078225724798,-0.5174293757266781,0.541612381062228,-0.2364657550412081,0.31592411065894443,0.3649527429873548,0.4059653314119962,0.8275031048613211,-0.42251018237513804
2016-07-31,-0.001474428857616091,-0.2677886482694141,0.49894061080924257,0.42595756063389056,0.42643922474346363,-0.44572484266775936,0.9417002311270926,0.6499585790357408,0.34476712246643526,0.7889242317198877,0.43025282729673875,0.7644471594784544,-0.0757985160822883,-0.4739553601452335,1.0130450953572345,0.2781631268779507,0.8369706640824998,-0.3115628037119702,0.6998033787961457,0.641142911642297,-0.14296415761363424
2016-08-31,0.01183268090104254,-0.17941363605089375,-0.25402208513670055,-1.190591609851748,-0.4119189039988817,1.3757644297778573,0.44414093954300227,0.690807707939753,0.5986646699438196,0.414564082352002,0.4735938736500489,0.33174517928145203,0.8189067851372442,-0.4175473154811874,-0.5554587317828695,-0.8763103629085482,-0.7644275452680708,1.0557065405005426,0.6163235210405306,0.6940635270520465,-0.21123796202323586
2016-09-30,-0.0005473399559602198,-1.2920892098009247,-0.4117312517424995,-2.2226395663335783,-1.4687993019838093,1.5156954448113344,0.9698097088193283,0.12954260757332198,0.4093430466629299,0.1825809505397558,0.11959871163165894,0.2808742169974344,-0.03977780851676933,-1.8131710955174611,-0.9000581837180758,-1.5468053077896289,-1.8752854000882768,1.2085311614790657,1.480852551566919,0.3385487395912032,0.1938255263349733
2016-10-31,0.00882141360703314,0.4002783923812733,-0.9473503888240526,0.11942783517740385,-0.18641393506118867,0.7494948141554645,0.5064187732826753,0.6048284776082129,0.1795015445325853,0.9062990447312042,0.6185227438441105,0.5590277348151448,0.7289515453904265,0.560849989211814,-1.6249345149663306,0.12534318380497178,-0.5389418264683605,0.6365399638110218,1.1825142926357946,0.44802908357640303,0.0920620311862359
2016-11-30,0.0011462059311892028,0.2924765163894795,-0.6251522048637044,0.05192160393025291,0.05338316344267666,0.886915884646978,0.9324267121406724,0.6862099968074725,0.3629616179930195,0.956239713044414,0.8924071770569585,0.47172889075185587,0.09209643591360918,0.44539997282461763,-1.0702506103058353,0.059576225623374994,0.1470661374619904,0.8211649319052807,1.1151991234323233,0.49583779545551065,0.06716370237048375
2016-12-31,0.008852607059647702,-0.21704594546697775,0.07129162220854104,-0.8198069999658167,0.19353425335026858,0.9092224637748869,0.04489352608118342,0.1123780983949258,0.557484298325222,0.04826280607475513,0.040064496873490375,0.024868653156957514,4.5592113060697725,-2.7254904473951354,0.6978580436080339,-4.385459312408528,4.844582047843622,6.222343638123702,74.62271551046742,0.013276042597563514,0.9813389852596754
