,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,-0.014431954350669764,-1.1322378900054482,0.45787717635267133,0.22453274591807793,-0.27252004321962603,-0.7664401916009583,0.38746371572107113,0.20178171322771152,0.44098865095380674,0.8685408819617813,0.5851327102328525,0.6355562219319421,-0.9462662135639708,-1.4689694931329,0.8365350900800735,0.1742013624254701,-0.5831025537212795,-0.5041869244554541,0.746859126170403,0.6217176934111412,-0.14491201381793828
2016-11-30,-0.019802342017889173,-1.0267659843049748,0.5697286622134741,0.205314460886465,-0.016940584930598523,-0.452309633964399,0.2291601775533553,0.03738529375063071,0.23959889181492577,0.8588248897182325,0.9669751787846547,0.6631063568543933,-1.369459793032807,-2.813691245194221,1.3344499763454998,0.18725134919908784,-0.04351520684077169,-0.4625682769192644,1.8215611986587783,0.2631875144784143,0.2911725604425328
2016-12-31,-0.00117259782749181,-0.8214972473417939,0.7793642096745127,-0.9823711292358307,0.331351423646601,0.47290974207685554,0.9309189172521575,0.02801588365697813,0.04091347736273322,0.35126163777541014,0.21575486225899482,0.5823340280498261,-0.0922714120557354,-3.3710727495637394,2.975679093003323,-1.0541894282486544,1.4690270136762373,0.5975330585893683,5.972426906100306,0.05399872010753312,0.7342164005670347
2017-01-31,-0.01917074505117866,-0.9799861612920171,0.8214489322784645,0.3908506547255385,0.2848549713138543,-0.2829496804528734,0.35532551977841276,0.11740215903535645,0.15120696094189673,0.8510469152557684,0.5480570691668452,0.8708180860230734,-1.0181263319862295,-1.8897204219913435,1.693146051365891,0.19772562797016732,0.6438189963156936,-0.17114795534192448,1.0904288777535278,0.4633153668204808,0.04325852877171643
2017-02-28,-0.00974829713489007,-0.9997645968768464,0.63629305735266,1.0875090574111557,0.5131262747850432,-0.8982685545499158,0.6539205562893149,0.15766819521633782,0.2158250611592283,0.553111118119883,0.3277932411351097,0.5027204521208799,-0.4763389058333285,-1.660688964820859,1.4164290744817747,0.6353906996368852,1.084129196684943,-0.7218533395485306,0.8642145721066001,0.5616628327476401,-0.07283787495554206
2017-03-31,0.0023830617647598463,-0.7991726951900625,0.6865723884835486,-0.930474809256742,0.3212534566212115,0.5480497619187675,0.8652921451994152,0.13224270612095917,0.20543562267187343,0.510011917059309,0.29670693530689624,0.6225644836021023,0.18083191454756434,-1.8867710391431658,1.5105003986110919,-0.7224247590369208,1.198978044082804,0.5325334940370662,3.7814501773783498,0.11088657751695034,0.6071113009396478
2017-04-30,0.008137316078360043,-0.382903762798613,0.0983693953055316,-1.1435092479654076,0.25967404495266205,0.6464940065290987,0.6414772480167426,0.4556025619938143,0.8349458064216959,0.5164627353072484,0.4793560749885577,0.6431711372938886,0.49516038887632485,-0.8083695129648878,0.21949230146013865,-0.6977113035090671,0.7639860420870722,0.4925865747542369,1.9840884839475708,0.2350450676434459,0.32977858707652885
2017-05-31,0.00806264511940182,-0.40915683391527413,-0.003017708123490115,-0.17636012942322327,0.14346038521231352,0.13424412473152134,0.6108742798675076,0.3542632763142656,0.9940918428381711,0.9046047170081473,0.6785565551934096,0.9093673929588384,0.5511400215059357,-1.046830204057001,-0.007877644727707724,-0.12762494435885677,0.4461779572329588,0.12121307912931821,0.7329078416536463,0.6357080544621789,-0.17423888839802926
2017-06-30,0.008493515554171393,-0.7390907681433605,0.020062964270792433,0.19662661859384667,0.4652748725262558,-0.09079312305651188,0.5412314047416735,0.11928884770498217,0.9538706088436818,0.858062347358129,0.2694398626874163,0.9215357179225361,0.6670802726447584,-1.9764236685474668,0.06155439537525864,0.19068092782343243,1.2809391072290146,-0.10485855003675157,1.1032792138597147,0.4753321621413117,0.05426382692966625
2017-07-31,0.006979507345153328,-0.7263202028585686,0.0031455728882555586,0.06259006806683598,0.41075200100274134,-0.040497199965416196,0.5835494112675736,0.09585740193568783,0.9922616805219517,0.9506706406471112,0.27735995507601546,0.9624898231431838,0.5856451480119333,-2.0482402161181748,0.010192760659023817,0.06502924532987296,1.2185730887679296,-0.04943077474129398,1.3261616408270689,0.38214871099581477,0.14021452125360545
2017-08-31,0.010334550738580355,-0.6374157679392038,0.03675025961893803,-0.010459029485147098,0.3714129274362789,0.04716212637911199,0.39986825091501077,0.11204994231059903,0.9083955464637463,0.9916439702437065,0.30892973414109937,0.9556321680329525,0.9059728472768737,-1.8611182441679923,0.1200065262761934,-0.010916524513224508,1.1114168101521298,0.057999802329330816,1.1337850797286577,0.4337531581509789,0.05732536422943135
2017-09-30,0.017582954289428233,-0.4934036857333899,0.10535045119073214,-0.545445214788783,0.1461031515675863,0.5599497803431105,0.23348089426959628,0.19255143939399552,0.7953520245074535,0.6297725796297495,0.7059941564518093,0.557225004784508,1.3247224234289254,-1.4677330545902334,0.2711648669161826,-0.5077138066836624,0.3957269699056903,0.6213469484138188,0.7965176372858966,0.5895150210173691,-0.10191864019329233
2017-10-31,0.01855874034582377,-0.47508271190372703,-0.0010800846869343447,-0.41782834949295544,0.290404627320527,0.3489218781081961,0.23021568629632805,0.2632067117618275,0.9982765181833555,0.7257539265280085,0.515025791937826,0.7451048612371731,1.3352591934671558,-1.2343916264460268,-0.002251549436350267,-0.3676509177451231,0.6916311145600231,0.3404727611791264,0.8183126849798551,0.5778675530743673,-0.09001940897079508
2017-11-30,0.028161038347611463,0.01986937834448913,-0.18185495102134125,-0.20075820748438566,0.15038701808259786,-0.32885164832066505,0.09431324756679525,0.9480194795438045,0.5761300078669834,0.7946972200601894,0.5877847095872623,0.662027324797895,2.1840826956916253,0.069376839670943,-0.60781273192161,-0.2781301925745324,0.5885610668282932,-0.47123103488280593,0.662008311523799,0.6732901218101889,-0.2311831511572766
2017-12-31,0.03287728912941329,0.06935315639700827,-0.11174833267684636,-0.4196795840929996,0.10725032944536622,-0.23394396848256094,0.029215495193579494,0.805690842047701,0.6992679779700883,0.5381893827822328,0.6722009112278051,0.7367364782601915,3.025981766627854,0.25936906180263064,-0.4092928447726964,-0.6604227233940706,0.4490331723034963,-0.35547772380427856,0.715226404761201,0.6389936713387183,-0.1660268256413917
2018-01-31,0.0561401366328913,0.42584547828446195,-0.22297744261519084,-0.09676363868206794,-0.4024121660296567,-1.807334278455994,0.008523879296029057,0.16212567844960568,0.2565101342259069,0.8801700760646041,0.22545162147776462,0.11954902229492326,6.181887420688325,1.8456404111773164,-1.3981322729380954,-0.163982640395898,-1.5216470381518583,-2.160236724380439,4.499871827696421,0.12281642184458741,0.6862666251118886
2018-02-28,0.038391919045737515,-0.17030959091003786,-0.16038696873402475,-1.026937882740377,0.15525513951121345,0.3937265378735205,0.035260105245799415,0.4762234057210915,0.5948184831315182,0.3121260925364682,0.6685636127606113,0.6271472488508661,3.1277976410885424,-0.7852222887263204,-0.5770631242439214,-1.155724515918909,0.46128311772994013,0.525298078874631,0.8567540029554968,0.5755436833565708,-0.08646183850406608
2018-03-31,0.013797883124032812,0.11188821507698173,-0.23663239390720947,0.3725031990247264,-0.0941183858106478,-0.19754486156352621,0.2608385210437298,0.6798768765524098,0.5239259262619693,0.7010213833190735,0.8405516793745633,0.838313403021276,1.2412494670414356,0.43339309783343033,-0.6765085048818799,0.40284789420270434,-0.21008768608291992,-0.21308883807095078,0.2618622243988934,0.9185145304762508,-0.5049297829038732
2018-04-30,0.0269035711835577,-0.10099013737842318,0.02413446716974721,0.8095552188844766,-0.709045738469503,-0.4618023291285029,0.0706360731087615,0.6874384349376484,0.9370950765705028,0.4739099555294476,0.2806680385249363,0.664816184872541,2.194493230937541,-0.42241869512752905,0.08228682243151307,0.7638560155851788,-1.1854176732095163,-0.45543023993971443,0.6130786512345444,0.6960703041645255,-0.21340571657053964
2018-05-31,0.027870964569816973,-0.09343952747034012,-0.016489326254967518,0.854290075369952,-0.7218799182162674,-0.49519229918673513,0.15666192746590082,0.7461010996390723,0.9763170331260209,0.5242818028483194,0.3291424373506562,0.6877559708191457,1.6656555171496106,-0.3422202533231282,-0.031200158171248594,0.6841717104833334,-1.0807871010687604,-0.4260994170435833,0.46204602545015705,0.7916170484790391,-0.3679459915663117
2018-06-30,0.10033357257597347,0.4879124310870967,-1.455428311113059,1.4902664068292397,-2.64284214265004,-0.560259479733237,0.0026511579325394913,0.05035387441649607,0.01706648930077896,0.040544757327147594,0.005212781212960068,0.2968653232062905,5.529919039364287,2.5647720815762516,-3.5118732274425035,2.7451160885481727,-4.726404204317501,-1.1642071018876705,5.569352069114018,0.04134480070411257,0.6955559728023935
2018-07-31,0.09443432572388907,0.5197487688343096,-1.4320547241722925,1.2750403323620698,-2.3642297523053806,-0.39632646412913713,0.004607764656708718,0.06288827625015612,0.02500140328896769,0.13663984736788168,0.008689461141652527,0.5674908216183552,4.866290451287841,2.383544383424727,-3.163331476265322,1.7717465010341862,-4.175882932664797,-0.6116793612640797,4.7193366430189565,0.05688820711416424,0.6503090961709332
2018-08-31,0.008896238477789916,-0.4191249883806521,0.5799545805303684,-0.2487480017738466,0.5329350482943963,0.7168490462799845,0.810570995472746,0.21324610266805546,0.43787402867595243,0.8705114922439905,0.64028724306521,0.6285417995239271,0.25048227113597143,-1.3922904593709082,0.8308304353250338,-0.17011411517857025,0.49186950835683263,0.5095777167002656,1.0235050977227345,0.4790957549858042,0.010571191290187798
2018-09-30,0.008887999183112599,-0.40570729680710316,0.7179556727348507,-0.16628587571141748,0.6096197345954967,0.8236148673374384,0.7889827853610295,0.1980648980188063,0.3242245328429016,0.8974026989267192,0.5385341431345616,0.5428281768800947,0.2798599325435512,-1.4469303319176967,1.073710968096846,-0.13450378469092067,0.6520435049957887,0.6449328345209294,1.6171248480332667,0.28629395422643583,0.2190619448279345
2018-10-31,0.008887999183112599,-0.40570729680710316,0.7179556727348507,-0.16628587571141748,0.6096197345954967,0.8236148673374384,0.7889827853610295,0.1980648980188063,0.3242245328429016,0.8974026989267192,0.5385341431345616,0.5428281768800947,0.2798599325435512,-1.4469303319176967,1.073710968096846,-0.13450378469092067,0.6520435049957887,0.6449328345209294,1.6171248480332667,0.28629395422643583,0.2190619448279345
2018-11-30,0.029018665695999223,-0.18333323324050868,0.3847932113031811,-0.6180847959660604,0.00597157397424819,1.2588584919998203,0.29352783399312826,0.4751335495910256,0.5384345385369029,0.6800778072243465,0.9944995871737394,0.4077193896197934,1.150997737607554,-0.7616460463290387,0.6522088700967563,-0.43310072009905853,0.007185781372171543,0.8900254795136141,1.3148076075097885,0.3696793225947891,0.12518158708034022
2018-12-31,-0.019501271446982417,-0.00995135672862879,0.6937020736748011,-1.5836516629747017,1.0978379219026269,1.8218082754194092,0.7175438875026765,0.9880570058576625,0.5942674750491033,0.6749701460997959,0.5048224973017459,0.6129153218577303,-0.3828822203677485,-0.015731526326245176,0.5685148302546278,-0.4449307128401044,0.718131093026135,0.5391488022179229,0.15493430248390577,0.969202326121787,-0.731700232384318
2019-01-31,-0.01829441266166691,-0.12120831205177965,0.8952700284297436,-2.005536593405341,0.9107228007702629,2.037145923298073,0.7197118978419395,0.7463411801421456,0.4460197088875806,0.4973539126212482,0.5940597160409904,0.5164510419621549,-0.3761997026286739,-0.3387463416682024,0.8153559093951628,-0.7221777336888132,0.5626446960737688,0.6891979706758907,0.2536388154339769,0.9231203674231495,-0.5134433510178389
2019-02-28,-0.027681282362836894,-0.4195465647742066,0.1476302175625268,-1.5823156488890846,2.065819697489013,2.510740849888885,0.6722107966907431,0.6623707927037772,0.9210082118727527,0.7507684418714988,0.4202398819662329,0.6409533591645258,-0.4557558053665505,-0.4707069253093284,0.10556676767217661,-0.34027498497325787,0.8973934565668408,0.5036913936675087,0.2746279180063413,0.9055393649608544,-0.6749983597479721
2019-03-31,-0.027722628774273894,-0.47422349709297285,0.013215556158188702,-1.35331005723879,2.2377933788231656,2.448522578989097,0.6851156435075405,0.6357748570444022,0.9949980897699838,0.789887044504911,0.4781984006164569,0.6512220885871223,-0.4363290709862348,-0.5117628797826397,0.006669275440189313,-0.2848661451857856,0.7814599310275684,0.4877986793560052,0.23660606470465245,0.9270869900240941,-0.7364359145562709
2019-04-30,-0.1543797434205982,-1.4261430410594518,0.039898635924633385,-4.5698168042643905,6.758147180404476,7.210749579330448,0.3465179218953734,0.3309361995315781,0.9933074854361501,0.502074239826674,0.3988962808524823,0.49602162966723234,-1.6520672718895757,-1.7472113905998596,0.010512964574345194,-0.9935047233784771,1.3814120491670188,1.0125771801689134,1.3437342399667773,0.5722500733645531,0.2226641290110758
2019-05-31,0.07457490691612943,-0.386542977426505,1.2444799922032885,0.5620415338800029,-1.7046613632394751,-0.7980285097837352,0.24389393630432551,0.523690855049887,0.33726120548479555,0.8672267712729275,0.3574701443562007,0.8803773603438051,1.6338863555993317,-0.766086426633947,1.2515902821589644,0.1894469805931662,-1.1858555380724358,-0.17039549585430788,1.8225832276624006,0.39106162821323387,0.37010232841878843
2019-06-30,0.04070652555761195,-0.4268891564858738,0.8919142485617827,1.1084406871593915,-1.2071234750781017,-2.0873351395869673,0.4637947728611139,0.4339758532789707,0.5203237105468005,0.7050738977201374,0.4538398839726677,0.5769832203470218,0.7822797929139922,-0.83830998869089,0.6826088195825187,0.3970430335067708,-0.8006902795976318,-0.5895799992196887,0.2626969511558804,0.9180427305250378,-0.504070954862847
2019-07-31,-0.07146124090899808,-1.338334862364198,3.2330743878434443,-0.3239269713504223,1.4965695673229766,-0.21766374940540278,0.34605318175530475,0.25810264694511204,0.33743877515170206,0.9139495966176732,0.32181809645604154,0.9370433026823256,-1.2224334778839943,-1.5647728804310124,1.2509924744914704,-0.12214671595412846,1.3050779351937423,-0.08921118703201104,1.0121355079186183,0.5650836653810651,0.008593727620733183
2019-08-31,0.008541194177732699,-0.4389629388345936,0.7236374647566055,-1.3456307247261827,-0.1767910115432482,1.1773917114177554,0.8662224755287697,0.7261771451301029,0.6806980053162213,0.618658163123561,0.8717618710299703,0.5840766583509416,0.17731200761812432,-0.3705149262278976,0.43647247273941886,-0.5302114992261441,-0.1698830334287849,0.5847979789534828,0.10177685541418285,0.9872798561977699,-0.8152496035580223
2019-09-30,0.032560852830663733,3.5627585205531034,2.822168894133539,4.164200640088481,-0.6591928333719222,-4.358422426903582,0.6322801863021259,0.4261647487410005,0.5168277714276502,0.5434388150252696,0.6303509544856485,0.5209951188084829,0.5592148218137007,0.990909120733809,0.780455685107822,0.7257286879149585,-0.562611661807996,-0.7717085393767464,0.22951169362875812,0.9197393745473552,-1.223945979350817
2019-10-31,0.06324463805391219,-0.2535762953469795,0.5540712313856443,-0.4210772431035852,-1.5471045686379967,0.5892555003835764,0.15109292163556126,0.8558520833837318,0.6694603515808385,0.8415853984067125,0.1299014704196604,0.7945360253017398,4.134021385781891,-0.2303776326311983,0.5715139386040368,-0.2541035405147109,-4.832583780640952,0.3344353671931418,5.2421500666089695,0.31949876023822277,0.7794989139746886
