,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.01255844636673286,0.2381247343229258,-0.10770938049663338,0.565103740715033,0.004472247620341235,-0.3788405739870476,0.027850574001190957,0.16147957999939738,0.3555309119165274,0.11403598397232853,0.9681771027924384,0.20093101193357693,3.3774683193208923,1.7150682029140207,-1.0437389390028553,2.0158483612309563,0.04244645454537924,-1.5292728527902624,2.921970780980503,0.16048212076126053,0.5163852416042303
2017-08-31,0.012199910927298448,0.21326339037440362,-0.10682333231030235,0.5761820455625307,0.015136354431864917,-0.4003663200133559,0.015540615927632798,0.13905946331778943,0.31452683391287417,0.07665882933977958,0.880715146246136,0.13732417758580248,3.6001612338239406,1.758121649957435,-1.1176373934047157,2.224856701761888,0.15789904230386465,-1.767868405193824,3.495622100580347,0.0979085428851625,0.5551227493650286
2017-09-30,0.014777202768022534,0.26493656733640114,-0.07408871397818909,0.37420105735421,-0.07369779638087458,-0.20024673443309843,0.022481230336493775,0.06521416368642753,0.5844584138653504,0.2738553900754727,0.48877754506826904,0.4468119159552223,3.2585710784113004,2.35425966987739,-0.5841848766897094,1.228701825574724,-0.7468243375068626,-0.8252289822376605,2.9374745207060124,0.1309970683437616,0.4920602052197185
2017-10-31,0.012973626203916577,0.22252230254616837,0.04858093885243478,0.2968996654720404,-0.22046051213801526,0.05607139815152273,0.0085493887510809,0.03876982332574266,0.6354966434916332,0.21987951965530056,0.030643820984722032,0.7692265791679784,4.19271365069037,2.782879390387172,0.5042779886297892,1.401864972355949,-2.9844114815982548,0.3097752355027281,9.259553833967491,0.014462653322496868,0.8050597489553231
2017-11-30,0.010089421030828648,0.16164115711747434,0.025439511845607957,0.27778601774190065,-0.21686758168616183,0.20506906349089082,0.007070522021856069,0.05051684603534067,0.709961189287508,0.1344337022716304,0.010659301098650407,0.2361412071312515,4.392618921479722,2.5621114981253945,0.39380110381282896,1.7843842091531272,-3.967822361862803,1.3458861030939586,16.046842801549406,0.0042465078376137284,0.8826762220263908
2017-12-31,0.011756485416725054,0.18333474590743704,0.05349127408446149,0.18772250608298774,-0.23258405844051736,0.2542930984171208,0.002015685558639055,0.03662937488045337,0.46777100900087676,0.2873465566753689,0.008059794517957198,0.17605256013707996,5.199564968270045,2.678088235647065,0.7750042146625614,1.1673781910866292,-3.8918164536527797,1.5334723187220665,14.251966507664159,0.002809377552463817,0.8576232999917
2018-01-31,0.009281148446988996,0.1590840394759402,0.03352830362425814,0.1482369998975418,-0.1824014873492497,0.40363932850125117,0.11804591516660355,0.23879063996576025,0.6850824943819225,0.630188820528127,0.23866472469340386,0.3803355970687842,2.173692030030903,1.4664603601780404,0.44714417616502733,0.5343071283126687,-1.4669653831030447,1.0261361830003963,8.230623241338119,0.0565015911365464,0.8188123356333399
2018-02-28,0.014293382909029975,0.3274428601780136,0.01585226778335634,0.4109254292498152,-0.3398910647369279,-0.21795733733181022,0.026106772605990283,0.011075527989638847,0.8740938050441318,0.24276669602391784,0.040338413446335486,0.43780069128835536,3.4478046542753056,4.46990028297895,0.16887075302346488,1.369247526954239,-2.989992637833442,-0.8609767323018666,6.683553747395242,0.044760803565407986,0.7594725633357662
2018-03-31,0.013510384364638577,0.34433968433855083,-0.03169982632891663,0.5092541119758124,-0.30347448257216886,-0.3207644640275107,0.0017548105549591395,0.0010870418012756157,0.7040754974205197,0.05175630434581116,0.024686173650420584,0.1789972871618198,5.343870058231909,5.8644365695107386,-0.3984717322866432,2.421515241254819,-2.978447015310558,-1.5213277392198739,11.281179339224494,0.005213835325499857,0.8237346055042989
2018-04-30,0.010515209437375866,0.39164197467205597,-0.0881731523984713,0.40054462666127666,-0.160225542308371,-0.2510247037797396,0.00828038523625055,0.00031546463331752543,0.22393783784742347,0.13915881460787613,0.27243535642133027,0.3068917600080776,3.8684872702813298,7.388432853509308,-1.3559006737201393,1.7045701063357805,-1.2081693899245294,-1.116557619409723,12.669431671699341,0.0038439933550959058,0.8413777830212673
2018-05-31,0.011554500633817499,0.39975375475728,-0.13181615375867992,0.44860423010679285,-0.17401357333465126,-0.2868962555433477,0.024479237432178516,0.0010855183313638187,0.30239677414653143,0.15870304654952785,0.28368186819932995,0.3068382235805555,3.1821480880391664,6.746890223626499,-1.1493665069158696,1.6556141655506398,-1.2005889311661204,-1.1376219295243268,10.982108567978722,0.009969741260021692,0.8330844701787423
2018-06-30,0.011061384908779467,0.3958117259397827,-0.12202926097488745,0.44436961687261456,-0.16098288743823114,-0.28652993319220216,0.3233964258044851,0.015355154250311125,0.6072274991843747,0.2280130644957207,0.6044426276897996,0.36695007863225204,1.1253456256934657,4.059490238288928,-0.5569897119886589,1.422285857385294,-0.561471765846619,-1.0163231965555444,7.762403279579704,0.03468651284465664,0.7897786472761937
2018-07-31,0.00854821411673817,0.4237275202949284,-0.12749260463556888,0.228155326137635,-0.016219507427833013,-0.10189860763468686,0.43613952792196736,0.016794831457232186,0.608351706796904,0.6220192423875561,0.9561008678276938,0.8072264453445162,0.864369934683791,3.9516442404497854,-0.555184055381167,0.5333965007988509,-0.05857400572167501,-0.26065624494578993,8.995446284593084,0.0268352542250142,0.8162411443334484
2018-08-31,0.028103177710025518,0.6352691555296441,-0.5834793964816418,0.5560818867434429,-0.6697662829755392,-0.3332244196208964,0.12451157656193716,0.00879927407301362,0.13128475627910674,0.44239959870557344,0.16342046266841614,0.615061980966908,1.9390613692161562,4.776311297251068,-1.8930679516078646,0.8516367839020239,-1.7048664176451966,-0.5444495606260232,6.959093532990355,0.04180762756740336,0.7680141382048428
2018-09-30,0.026902001733219376,0.6508727595203345,-0.5914190292585537,0.252824180418318,-0.5412144895408133,-0.097711069990408,0.16790569054585822,0.01043111268174571,0.16153476525344798,0.6857400493341342,0.2633966698914457,0.8758179957840632,1.6817708188224358,4.548294961577845,-1.7147763524360062,0.4353941296013145,-1.3001767648175364,-0.16653120933866947,5.509905691370341,0.061624911819450685,0.714734246747658
2018-10-31,0.026902001733219376,0.6508727595203345,-0.5914190292585537,0.252824180418318,-0.5412144895408133,-0.097711069990408,0.16790569054585822,0.01043111268174571,0.16153476525344798,0.6857400493341342,0.2633966698914457,0.8758179957840632,1.6817708188224358,4.548294961577845,-1.7147763524360062,0.4353941296013145,-1.3001767648175364,-0.16653120933866947,5.509905691370341,0.061624911819450685,0.714734246747658
2018-11-30,0.025407860669050705,0.6340941519319092,-0.5385772512967425,0.9677940443889613,-0.5653910231020027,-0.7328745673021122,0.12246663482507136,0.003335817757190788,0.15470713234268846,0.2720680863629744,0.2706678850953136,0.39117641147085697,1.7969616314594012,4.697203940435435,-1.6277247960829855,1.2091981239396878,-1.2131311828265732,-0.9239082623772802,8.219442229087056,0.011674469393798355,0.7664405230697798
2018-12-31,0.014887837124738876,0.7868756777723328,-0.5137903296895234,0.5530876922881602,-0.32948309583967283,-0.3289131565393703,0.3853432891011689,0.009859745888844931,0.22908132380902824,0.6347082851484227,0.5145193711012728,0.764309020093229,0.9508545349445625,4.046456621632484,-1.3697298878621016,0.5054834250554254,-0.7010981828773591,-0.31664119856155587,5.684873605991309,0.03970616673643751,0.7008170807885579
2019-01-31,0.017739118052929534,0.6528435848091716,-0.4515025021120375,0.6773834486976051,-0.4560718886156133,-0.5482002553713076,0.3880244712089571,0.0341982448539791,0.35269235837421736,0.6736965269830102,0.47425771970345265,0.7323133660365924,0.9450561982439143,2.889713186817845,-1.024248753042244,0.44681642715307845,-0.7733745057311895,-0.36176487046697553,6.366254952753869,0.03166674769400985,0.7284916130614918
2019-02-28,0.024868902343670257,0.9994241133345813,-0.24533293738908213,0.8967404636095757,-0.9892668802608904,-1.049001779044101,0.0939235861050185,0.0039031693843532755,0.40163846450047236,0.36104630983648883,0.08328793106258019,0.3237327038150844,2.187789536442691,5.991328910287155,-0.9373693374761888,1.0304017488225066,-2.2961849915106765,-1.124454240097148,12.657903325224058,0.014551102089858848,0.8662495965009445
2019-03-31,0.029054994627194942,1.0773425522920235,0.11305257904720165,0.5952919614128831,-1.4253487832288312,-1.1318177015175137,0.031965308397418166,0.0011979875874903025,0.7075488047476042,0.42607426506557167,0.024537365867720144,0.18642455036692038,3.230337462629362,8.212717439675313,0.40301484023921286,0.8851582104824023,-3.5160515528772174,-1.5927966866827064,22.787952169228678,0.004862840246140882,0.9236898571318893
2019-04-30,-0.006563738752466471,1.0443054875775415,-0.4570251145914646,-1.911219495695028,0.3739848220855354,2.2148352862217155,0.513685133460031,0.03644697368065415,0.3481999231283856,0.11120280644734125,0.48674982859057914,0.14740013189643938,-0.9579052923411022,17.447925492480266,-1.6422568869535874,-5.666509032610343,1.0425177156598318,4.24153474644617,71.3736271550617,0.089614934193948,0.9832340479629422
2019-05-31,-0.03211011708515295,1.4266833321063999,0.10134253472231192,-3.2275722693877897,0.9696274048130504,4.6863232235636385,0.23200628713561225,0.020854918561331707,0.8288386116059046,0.11982705740746785,0.24547144954721062,0.13734304276815504,-1.6958304433792175,6.815833608376868,0.24568431906188687,-2.6224466698059667,1.6259603917818144,2.412033610651489,10.721479240177372,0.08750523047011792,0.8741174649733312
2019-06-30,-0.009501335448247952,1.0907795011326256,-0.3537606263788865,-1.1850825314824154,0.3629748826681903,1.5034461587706636,0.4987114330373108,0.0001505741825819554,0.32688180844359205,0.14526967550326228,0.3792039794987734,0.14514256796155658,-0.7198057149716561,8.444210437368493,-1.0673106671602657,-1.6734251063575474,0.9491219043848995,1.674059925276535,19.125852450205866,0.0012617897332587395,0.891763457134723
2019-07-31,-0.003925382932348025,1.0470994263523385,-0.35542253405091384,-1.776120961436233,0.20656846146641808,1.9784731119606083,0.3437908138294985,0.0019830153473913664,0.1280354876557785,0.006580373762223821,0.08087873905077814,0.004502983776223679,-1.2298512162307063,22.422823819839536,-2.518835597406118,-12.266568479616739,3.2992818342055523,14.851804643538607,165.77970350701113,0.006006723015897321,0.9915753851375664
2019-08-31,0.00913276102244677,1.2564895647880174,-0.4472162630330626,0.19397985126940695,0.11948124893033119,-0.06714974505225263,0.5139222060125165,0.011095786492902241,0.3636667511071804,0.7884739908290801,0.6883704524429032,0.9065082612508986,0.702140683076537,3.9277083467952294,-0.9989779352577195,0.2830625154575755,0.42519884102432165,-0.12351842607676074,3.5675296221123705,0.09451639858305745,0.5621265398438622
