,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.020565712168720746,1.0717756269818506,0.10813646894688334,0.10058573362090595,-0.7006391860953016,0.13203267212562564,0.3956646963845171,0.029000881169856798,0.7391591437191486,0.5318216428362961,0.44880036644861715,0.6196752346462143,1.3962794261888143,21.936552009378037,0.43430769316604445,0.9047129422035269,-1.1753271055253862,0.6803453080675786,236.58497249827343,0.04931776152909165,0.9949321108204672
2008-10-31,0.01282759852651549,1.0648373167276848,0.08124851515183418,0.09477580815907727,0.00701410760838147,0.052643967626942595,0.03807637830272655,2.0243765610329043e-07,0.5772773654861642,0.5286305780745358,0.969531805415138,0.7062818323128862,2.550489786010762,19.898893972384254,0.5844226099448762,0.6628675603276696,0.03958177066729492,0.39261953484369194,184.6002891774039,2.845945936944523e-07,0.9870967942543846
2008-11-30,0.013463267832209861,1.0123527701217787,-0.08613580820704025,-0.02783828355117457,-0.10833969267326804,0.11639639428384807,0.09268276781887202,2.665867615336404e-05,0.6100858909011616,0.8734848455292827,0.6354844314397359,0.5196275287248922,1.998000366861579,11.448119113777775,-0.5377714700583811,-0.16616530295944962,-0.4990893292217266,0.6837909673313133,54.748900782803055,6.319415615177056e-05,0.960678405308792
2008-12-31,0.015555975942205747,1.0041021679919826,-0.02656484784010993,-0.03400755145068675,-0.3936288784927384,0.1611629068500391,0.09027233127595238,0.0003093174395880569,0.8730280479809864,0.8664839118290285,0.2370618986382405,0.434696362844411,2.2233807452303056,11.659665239476027,-0.17031744507532096,-0.1792105110477497,-1.389366646799091,0.867326371530607,57.203042460798876,0.0008208060940091017,0.9689671451076636
2009-01-31,0.011663571388992808,1.046961614703372,-0.03458180526467548,-0.10550327946892053,-0.1739163867859891,0.21892235923555906,0.023470788219620356,2.2532204163062836e-07,0.7748897981083593,0.47232193991003146,0.22566159159856733,0.1865014071627407,2.885372822323176,19.591984629113227,-0.2972679624379468,-0.7595511808523538,-1.3285747608993954,1.4643884803140899,160.68700899751053,4.6008648017294595e-07,0.9851931378409428
2009-02-28,0.010897217052090145,1.0112176407056648,-0.2551255894496211,-0.039356549082530466,-0.07884220661564237,0.31250568766138614,0.009077083370802444,3.987481848260085e-06,0.07257618261730933,0.7249860275583708,0.39466626356339407,0.0342748001152931,4.130893493596031,21.554016322315046,-2.2684866029879145,-0.3722172454122209,-0.9308301433477693,2.8877960754044047,165.7649934215038,1.5029365114147305e-05,0.9880070753521697
2009-03-31,0.013373021760685291,0.9772895915686164,-0.28375078136577014,-0.01804460414828974,-0.13012317935313458,0.30473668629354167,0.005387322425190078,1.975044124753042e-06,0.011432696416456356,0.7746174172630129,0.10614109583729674,0.006918601895286628,5.4831817810177315,41.70882827786617,-4.428792699508236,-0.3063563235320156,-2.0790157476580498,5.113230574394107,981.9691769335262,2.8966855986034045e-06,0.9981684407262177
2009-04-30,0.01057589842019957,1.0201612614880926,-0.21320370327547533,-0.17290868146622917,-0.15379010183579234,0.36823646180909675,0.002577483309322404,8.413385369679298e-07,0.04195069429514614,0.2899193993653551,0.17092330856526586,0.017833171710205306,5.565468236074677,29.484862273460607,-2.716478797609887,-1.1831924084435637,-1.5980534016496721,3.470844480975641,712.2497939128045,3.9924730775409057e-07,0.9971959332942415
2009-05-31,0.009260037649030113,0.99353774748592,-0.2527853186238607,-0.04093769657058077,-0.047666921189587375,0.2871381529162466,0.008003607126730991,2.3034876097527564e-06,0.039119228159236775,0.7886879346576666,0.5893636238565337,0.05149388320600013,4.261472685815646,24.07602421976297,-2.7752961398902127,-0.28276696782336885,-0.5763288626719231,2.546355317191673,491.30136266328066,1.0080345062218076e-06,0.9959374477673995
2009-06-30,0.007118031186119863,1.0113080391136022,-0.23238009603085746,-0.15700560249443996,-0.09778726832939544,0.3045188543884816,0.04201661252646097,3.1376741883084674e-06,0.07504972168311567,0.3499345000648738,0.3383029943820377,0.06259023279445732,2.715162242776193,22.62190770020823,-2.2417490808916845,-1.0307022053639012,-1.0583997003684478,2.3873813776343233,331.0002930280554,2.6961848989427034e-06,0.9939759089314086
2009-07-31,0.005912373576003725,0.9915532690574258,-0.2971998182372096,-0.2370953708880745,-0.11730559545623115,0.295607298358666,0.017929217300210305,1.3357243307777039e-06,0.008089337634403084,0.028483186985322557,0.12431677824024785,0.017496403973350148,3.465846410197173,26.867826275202397,-4.2503192746682235,-3.0481871718569082,-1.8451798518797444,3.4886143551896076,316.6188112779514,3.011387926022535e-06,0.9937031437402812
2009-08-31,0.0068271485237727525,0.9378690567745258,-0.30965447750243047,-0.14242406267237925,-0.0882324953354858,0.16822083775889488,0.0034791066163219406,1.9502924676962175e-06,0.0009663318849144323,0.10912721333445044,0.12368110983812372,0.11184095084969023,5.195827389222393,24.896900777784108,-6.920260636310286,-1.9467223057816956,-1.849166994587119,1.927549809103239,430.43281001808754,1.4016401200560028e-06,0.9953642839543979
