,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.019268744556390327,0.8310426079667877,-0.14114352016352955,1.1355720749569564,0.27891803100803403,-0.19127983585781047,0.017108048461442666,0.14494581625382405,0.44909408041298726,0.07052290265693498,0.43668166502558564,0.4499872973241078,3.9296500898295097,1.8076321411609424,-0.8381797450505448,2.4489772754183323,0.8632613782039996,-0.8363964090611938,3.5795558121440814,0.12025246522971278,0.588999415189829
2013-09-30,0.019268744556390327,0.8310426079667877,-0.14114352016352955,1.1355720749569564,0.27891803100803403,-0.19127983585781047,0.017108048461442666,0.14494581625382405,0.44909408041298726,0.07052290265693498,0.43668166502558564,0.4499872973241078,3.9296500898295097,1.8076321411609424,-0.8381797450505448,2.4489772754183323,0.8632613782039996,-0.8363964090611938,3.5795558121440814,0.12025246522971278,0.588999415189829
2013-10-31,0.01658718651672185,0.7218197282662406,-0.13512834870717594,1.148180659388713,0.37292792204263575,-0.2918965733956236,0.18279711073523588,0.32254602862387366,0.5314157816906093,0.11729924504795664,0.4749208218907806,0.5105600569133383,1.7260480485031842,1.181462415619485,-0.7053711898022518,2.1804525104684362,0.8146703034906656,-0.7445539915393524,1.7677141786081838,0.3389716005042592,0.3242427593433046
2013-11-30,0.017429845191343385,0.8217494915196981,-0.1557670999813433,1.2181379495782705,0.39596685825350236,-0.2228598357840347,0.06630654512118192,0.04946434022279818,0.4188138003211021,0.08881959775504114,0.4154762954695547,0.2750230973199904,2.506472446988537,2.786980556535833,-0.9004054139745283,2.237991439138488,0.9074877907774341,-1.2635315977956885,3.302456898709607,0.13514455918689644,0.5612385347506819
2013-12-31,0.009494971794056083,0.42060012441671907,-0.05090144300762292,1.1761374226802832,0.523974084753529,-0.0763117714112598,0.03375013114739549,0.02503973142316838,0.6293663345836328,0.005947882658354522,0.05884660914119449,0.6511138072631919,2.9010316717486346,3.161967766777908,-0.5136737741505918,4.579923961507382,2.4373334335526455,-0.4805672008489554,9.76877502702955,0.012880909065365476,0.8142778547253504
2014-01-31,0.008374820941701772,0.3802684632016509,-0.029612445270609924,1.0591640534237863,0.4776257182328282,-0.08293778550305576,0.126456190295792,0.08950457342133385,0.8141264678231868,0.050115106034623436,0.13551861083540978,0.6581480694866626,1.9255838698958345,2.231069317807698,-0.25107510371373776,2.7741982503169065,1.8656038206130834,-0.47716122895625507,2.6944954280811726,0.17912736928299872,0.4849041765699549
2014-02-28,0.0070939652257263125,0.3901916398733957,-0.044037996920113266,1.1266296680470755,0.49535006874823434,-0.1315593285683367,0.14352256061005383,0.06684116324354264,0.7155853309015509,0.03621861542764246,0.09679385437898352,0.49872614078820227,1.8161206228805251,2.4989548762020766,-0.3912118523221328,3.1000710605110253,2.160877712373995,-0.7430414586160451,3.4926964157907006,0.1246469258932015,0.5806831358074395
2014-03-31,0.0044920690891039165,0.3705760852266813,0.022470192661883368,0.8061121319738972,0.32340656671186985,-0.15745387258315263,0.45131071099764963,0.11057515997072927,0.8856325069125865,0.238484943523975,0.3872912366370012,0.463762577043567,0.8636349862351211,2.243762407193913,0.15642411691327976,1.4676869560507098,1.0090152120496736,-0.8375408505613244,2.6348970623674073,0.22747968180138725,0.5053938443317681
2014-04-30,0.008576628447631532,0.4671714044158771,-0.07613956679983656,1.1736680957445145,0.7084765300995411,0.058936163397708664,0.16367736984765152,0.03657194255288076,0.5752884785131721,0.08829605968467583,0.13014322950887244,0.7866919350148749,1.8360675453416404,3.60734972967001,-0.6267276970720925,2.492408511249043,2.0707939678369383,0.29577684733308157,4.708018295234244,0.11617678208950834,0.6985692378949512
2014-05-31,-0.0014207548450689538,0.24197456276382567,0.1778960812764372,0.18678756421853993,0.08081646657918033,-0.20254408086576858,0.6542007332389477,0.03435624105952991,0.07879851093221789,0.2694233835866221,0.5803558789374297,0.28136101928683854,-0.48321594000592516,3.154767628343409,2.3467052495877527,1.2809909977197722,0.6008028165261442,-1.2441768818636556,8.497823813038298,0.02964754088210982,0.8064063122517048
