,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.012024110625891551,-0.5912966919904571,-3.9058727701204754,2.024661590805633,3.606762117354993,0.4053511587141304,0.7659373966290071,0.2750742148409038,0.19981334266593534,0.41329015400994173,0.2708478435139063,0.8925564562028261,-0.3851789448791018,-2.168502751510361,-3.080756747581626,1.3176369130623813,2.206913221735785,0.17039282536062797,7.306499656937161,0.27342874256385075,0.840138539286948
2019-05-31,0.2016886006021347,-4.508554543484943,-11.028888425395621,32.65579078954657,-2.1541437467021636,-34.57976302190238,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.033674160094078046,0.28495898542370546,-0.6006843919200724,0.9339898399118712,-0.202043458611171,-0.9266149825549289,0.49659939343363424,0.45088070911849026,0.6801898167998801,0.7175024397550271,0.8559953013298549,0.7436860076075464,0.7469654934261858,0.834615510455006,-0.4437207290356328,0.38840599097618106,-0.19350099052866893,-0.35043803496344333,0.1805602735481068,0.9557723983978852,-0.8356852184994124
2019-07-31,0.0533493951373534,-1.0650034948191764,-4.269031136155498,7.994718854892069,1.1133920020281465,-6.592987577357852,0.030298512725054405,0.026770556013224298,0.023485615806198065,0.019063459747221508,0.027536251560085854,0.019262979256945686,20.995718236480503,-23.76657713473,-27.09449681296115,33.38478353462355,23.104913361935562,-33.03878721022547,269.1403222647904,0.04624362914092113,0.9955446700668154
2019-08-31,0.01917104805453792,-0.14934685555294808,-0.7716254884043316,1.927258018590154,0.36965939783038193,-1.453663149002982,0.6636587346198638,0.8457037356960164,0.6316439486854168,0.3971165662232909,0.6083776102011966,0.3993208138473002,0.48061999041993386,-0.2119856433668558,-0.5319348084297432,0.9853210639707941,0.5703199014503436,-0.9800813421999375,0.36136480855617814,0.8492860126737145,-0.6643005711879069
2019-09-30,0.01875238734244647,-0.6065849871766116,-0.8563780622358408,4.1148446089072035,0.6312860300834872,-3.5435622501383452,0.8875559968018578,0.9128476712775652,0.8315549557749948,0.549067183567457,0.7774909732938923,0.5704724738261193,0.17848657884659733,-0.13776023305006435,-0.27094547394708973,0.8566179700752818,0.364480510602399,-0.7999332839334624,0.7540456207394385,0.6984409909665316,-0.25780148654729196
2019-10-31,-0.054913114814879746,-3.128270276881877,0.49157851992258683,1.5038504426584032,1.6641585590233214,-0.7645512631557452,0.5374345286726852,0.4132293705883686,0.8437210962388062,0.7097069352808956,0.35109264686484465,0.8479363066878508,-0.8888061932019459,-1.3178981907165481,0.250535211347343,0.4904659002508085,1.6255824419349865,-0.24350992441546843,1.8171820059966244,0.5084525487985153,0.4051106957960797
2019-11-30,-0.024751122727504127,-2.1966193744560893,-1.307589427849675,5.97546903334702,1.5243714117830982,-4.363668509264144,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.024751122727504127,-2.1966193744560893,-1.307589427849675,5.97546903334702,1.5243714117830982,-4.363668509264144,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2020-01-31,-0.03823590149860124,-0.2983363587774731,-0.2400374714499306,7.15276351973191,1.7020993508506295,-5.877741506939726,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
