,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.018812490436810114,0.06800285972479031,0.376239548532731,1.038412150762143,0.011723368008764057,-1.2128042251477895,0.22874172161685025,0.8091007609000509,0.34365402156129776,0.31949227077787223,0.9538312047106261,0.30282296995993746,2.6623254305399726,0.3091870488845705,1.6689697677490951,1.8224346266790978,0.07264918262316467,-1.9412814222782888,1.4421495676909903,0.5570487272072093,0.2692504850899131
2011-04-30,0.010183123715441993,0.6085582618446993,0.2632425087570267,1.2332011548491426,-0.0428947712361106,-0.9744548288203684,0.3119321568277953,0.05648147075325191,0.5095390054298523,0.06697474140524438,0.884423313488891,0.2161655821779252,1.1038945443358212,2.3574373210080983,0.7010396299609454,2.2331535368454283,-0.15166358551942286,-1.382192391726615,4.498381551708562,0.04739719785941029,0.6139254663738045
2011-05-31,0.007024877667041605,0.616155283274703,0.34650553100749937,1.1280314384927812,0.01993554555287913,-0.9901761456381595,0.5227696488087483,0.06783521248114498,0.4164491732187627,0.10855194330485869,0.9407108767366272,0.2496431001730763,0.6867793936772422,2.3225796821962943,0.8854708814427981,1.950850069450504,0.07818829180675166,-1.302077057855609,4.371709413198854,0.0656305430931088,0.6276790410356543
2011-06-30,0.007571794659613799,0.5870586092513012,0.3365965985504662,1.1835792284030764,-0.03744951129681236,-1.003563506286484,0.49244690998254137,0.07365470957821821,0.5703192873547966,0.13333649537974107,0.9112694678370437,0.2644153096373389,0.7307884723222835,2.1641423057770526,0.6002194546061326,1.7355045761615056,-0.11622140560176877,-1.2309124690587798,2.589385717966108,0.13909224276547386,0.4194309675129049
2011-07-31,-0.007866114999707486,0.8355452016173384,-0.0207954308846105,0.04106329571151923,0.12415953699720125,-0.32186679654480876,0.2421968339118233,0.0014059633206358704,0.9510933276808538,0.9112012404301459,0.5366382665331171,0.45659813586476355,-1.3259579162734716,6.374181408798672,-0.06447110023621457,0.11728312338063221,0.6630509519947065,-0.806475468366356,11.40333224962441,0.00917419341136965,0.8387530092922761
2011-08-31,-0.004600714413541179,0.8007439508557004,-0.14483402226290693,0.11109153229533208,-0.011657872226889632,-0.7672488950508903,0.6399911796465774,0.017959925133388885,0.6062340592430504,0.7468982658579655,0.9574088284644884,0.19435881005050765,-0.5051881664458533,3.8721960977332497,-0.5585870898838333,0.3458231862010218,-0.05682642682011879,-1.557448049189481,7.428825189507111,0.03740483386608094,0.7812567458237843
2011-09-30,-0.0045567922912173354,0.8002271754976598,-0.14298730821775923,0.1214413788741911,-0.013931324737543882,-0.8085790450774594,0.6010368310699468,0.007624853075796644,0.5654199953239178,0.6853656915403036,0.9424854228564971,0.08662828816704464,-0.5577919998605679,4.312458064696337,-0.6150701683968367,0.4296063963175794,-0.07584261475277185,-2.127954027812152,11.472983872881736,0.009051270697869694,0.8396534445660335
2011-10-31,-0.0045567922912173354,0.8002271754976598,-0.14298730821775923,0.1214413788741911,-0.013931324737543882,-0.8085790450774594,0.6010368310699468,0.007624853075796644,0.5654199953239178,0.6853656915403036,0.9424854228564971,0.08662828816704464,-0.5577919998605679,4.312458064696337,-0.6150701683968367,0.4296063963175794,-0.07584261475277185,-2.127954027812152,11.472983872881736,0.009051270697869694,0.8396534445660335
2011-11-30,-0.0045567922912173354,0.8002271754976598,-0.14298730821775923,0.1214413788741911,-0.013931324737543882,-0.8085790450774594,0.6010368310699468,0.007624853075796644,0.5654199953239178,0.6853656915403036,0.9424854228564971,0.08662828816704464,-0.5577919998605679,4.312458064696337,-0.6150701683968367,0.4296063963175794,-0.07584261475277185,-2.127954027812152,11.472983872881736,0.009051270697869694,0.8396534445660335
2011-12-31,-0.0039970651491957835,0.8894661629964548,-0.07415390374938557,0.2122064567925035,0.060306022363966816,-0.8406607818999265,0.6048687645404232,0.002372958691784408,0.7408869145569614,0.4537038250327763,0.706568929751256,0.05054825912726675,-0.551754160439302,5.670763999831382,-0.3495930913396194,0.8119903530525036,0.3987035292779807,-2.5615997454388353,18.494594569976528,0.003061378380398498,0.8974074586254703
2012-01-31,-0.005776402208360369,0.8557699216951248,-0.07361443441720222,0.1832586284458452,0.0806375426889405,-0.8427378038995821,0.6434857087907091,0.02182633047116614,0.7705037822453036,0.5978508753361698,0.6975337063740834,0.08210461941819652,-0.49975837268146905,3.6471494254447197,-0.31217495656290806,0.5721332595564905,0.4178189331590548,-2.309197740166834,12.851879659904759,0.014152938616683926,0.8681500244038515
