,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.00941122543217611,0.4073797744546872,0.6962428140915272,0.6244257013784958,-0.5821094805072508,-0.998458865149679,0.8853883735272849,0.25370623912333207,0.571806172706292,0.35565698933839046,0.8272931028919867,0.38120525148315326,0.1820020948792098,2.3750107390378172,0.7965035006333441,1.5997672818378903,-0.2781445956007001,-1.4654796208111454,4.04892940025645,0.3597120170789247,0.717575914552129
2008-10-31,0.03097500431595063,0.25428364385626456,-0.40219297191695497,0.40167258806218303,-0.9074482061587188,-0.2880711195226835,0.001772896673256231,0.0069546667989140235,0.055226317548767674,0.06091032069559716,0.004772608844152263,0.13179044132232634,4.890171813077532,3.773102598273972,-2.2971035173884498,2.2306733407362738,-4.066110279123691,-1.7059155349907553,57.50635198903204,1.561815843854438e-05,0.9592573649706425
2008-11-30,0.02852362756552685,0.28772606267731576,-0.13280333814646822,0.6348483434545875,-0.6846135015648892,-0.40472626100687736,0.018424440795036717,0.021707639399658068,0.5499528147660975,0.029252879602737005,0.05697349587746488,0.13020267307459735,3.0560940716113336,2.9401819795003843,-0.6279710959924245,2.7320283362080517,-2.2759732486550908,-1.7142470714805687,25.77065640702096,0.00022665667768392348,0.9116694140896856
2008-12-31,0.027615843753785646,0.3431795892491474,-0.09544109298077902,0.6340675035737711,-0.6396344299425438,-0.4118846076993441,0.10212608883081414,0.0998174048641975,0.759642735158485,0.14814389369961853,0.29334025464916474,0.3010008216328956,2.1131594080949934,2.133472219863061,-0.3276005109936848,1.7888790406855264,-1.2087016478096817,-1.1867258085113308,6.545434442895609,0.046359944769337046,0.754949824412233
2009-01-31,0.01176970156134857,0.4061925268008134,0.026229522780472782,0.8104144206960134,0.06266918702927883,-0.45511869234489366,0.2855807953224741,0.019439549532737226,0.9311731991135256,0.05366453787648334,0.8546374631728371,0.2659974247406706,1.1560692646434025,3.018058270357846,0.08952387126153832,2.3165744578719507,0.1900848804720965,-1.2087566503344411,12.357226453632363,0.0023058775286644343,0.8255462314232445
2009-02-28,0.014151150109670383,0.4923197203780228,0.22610265860200005,0.4880521783344018,-0.006342961634372868,-0.44369561850182965,0.13100133441111989,0.016741798315092767,0.5288841247420827,0.18121136512284114,0.9808776014355369,0.22633592482425985,1.8044714122787038,3.5298859542811982,0.6762662882109783,1.5526572913869061,-0.02519031651317292,-1.3791884380155348,5.483491912046072,0.04262436638821869,0.6915242546560321
2009-03-31,0.018872917798332205,0.4236525711830494,0.22852045265300264,0.5631925019139541,-0.18596716875693575,-0.4059034837000837,0.18237731660415374,0.037066471916440476,0.4778320305014294,0.1210982556239724,0.5553101801983243,0.22229381192004802,1.7283195133744995,3.5883469888482202,0.8087794028799017,2.1465788062371205,-0.6619484517704983,-1.5352377959828702,6.884084653742473,0.07159165018448271,0.7862130007842832
2009-04-30,0.006514504068950771,0.39787414698389,0.21913005987506284,1.08068485958511,0.31317514910074806,-0.7942593135161913,0.32061026884851307,0.014044208376189232,0.4105386784785407,0.063368811636609,0.34338544394145937,0.06110715026033576,1.102123517134691,3.6969235364131365,0.8975899996031523,2.3773992133989026,1.0461998861831747,-2.4067731277847346,22.412143905413014,0.0019553555185697047,0.9145742479595134
2009-05-31,0.013585463172871739,0.5596710307704182,0.40643588514209267,0.5540404603042097,-0.040494293166990936,-0.5367790938147741,0.08739606036676258,0.005835143560778705,0.19049808523914694,0.25085083109942913,0.8745875256476463,0.1672574653571676,2.1209883847668305,4.60097752116353,1.5137927263717188,1.2982658621022947,-0.16609783611615198,-1.614881202063582,20.24151601556457,0.0024818174567319195,0.9058447618082197
2009-06-30,0.011187469061188438,0.5143190282564052,0.4526701914291792,0.12847135840428914,-0.26964187559059616,-0.38605875036582904,0.17047970749487554,0.016650093199470375,0.16337193376717274,0.8356550774595457,0.46022518940849383,0.37224414745875606,1.6688073719582104,3.9619748653265017,1.7051199381716975,0.22135752811372522,-0.8161546973070295,-1.0038665959496957,7.76338825934411,0.03467892954860803,0.7898028273988519
