,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.005598817888158708,0.7212683713052445,0.20818237011317403,-0.16836682549433907,-0.11067750772889978,0.06022833531884844,0.5284917880579847,0.003078428123663561,0.4616428013264125,0.7959190263531433,0.7510527905388927,0.9205730264026107,0.6769383909900932,5.3443092148858,0.7969249946143601,-0.2727946759543727,-0.3352387234444404,0.10484736787441569,8.202536855675126,0.018736915523737453,0.7826686237320943
2018-06-30,0.005836380813713862,0.7646898780944803,0.18807386846471827,0.10771001119079143,-0.23936880586080367,-0.1646076978778005,0.7816654565109629,0.01467264707991687,0.6969741396125222,0.8639219911041975,0.7131272954959211,0.7683402729853162,0.2924834477734277,3.654916097764491,0.41263080295696597,0.18040063008770252,-0.3892354305816258,-0.31101142813364513,10.67832395623317,0.010604589666553336,0.8287425483746302
2018-07-31,-0.0033384481638679166,0.8079626920976262,0.22787682026332626,-0.18871010354910628,0.1984432988534196,0.05317219577983989,0.8925055912582593,0.02804356070608487,0.6946943750839856,0.8370161404838339,0.7837199743456188,0.9485625240741175,-0.1421583595787102,3.061827394741391,0.41595357581654757,-0.21668679046318529,0.28963743825057264,0.06781331460959623,9.26755785893083,0.014435742636338298,0.8052117136831736
2018-08-31,0.004471026066314766,0.8728238808216515,0.07293627001251762,-0.08279850131246591,-0.08104526667145229,-0.043166577372005605,0.8137107013111442,0.0012936360492009206,0.8448169809449522,0.9154215545208269,0.8884701050874826,0.9540889724762885,0.2462310855752864,5.6712398485267155,0.20437466870685825,-0.11075627163557256,-0.14630810186318435,-0.06001992300243433,18.40486950608534,0.0014025952652857736,0.8877829817068091
2018-09-30,0.0006189960421739485,0.9001756140598529,0.24996459613227323,-0.21466879553470725,0.17301107961660972,0.22236036816713842,0.9527805200626318,5.2653170048568893e-05,0.28117883760544526,0.6021943920793109,0.5791624268615057,0.6012145185021185,0.061732976457570275,10.168447985997037,1.1840250355863318,-0.5499721377121383,0.5861167025838862,0.551493401609794,57.09233878380748,5.593001633293805e-05,0.9622591914151998
2018-10-31,0.0006189960421739485,0.9001756140598529,0.24996459613227323,-0.21466879553470725,0.17301107961660972,0.22236036816713842,0.9527805200626318,5.2653170048568893e-05,0.28117883760544526,0.6021943920793109,0.5791624268615057,0.6012145185021185,0.061732976457570275,10.168447985997037,1.1840250355863318,-0.5499721377121383,0.5861167025838862,0.551493401609794,57.09233878380748,5.593001633293805e-05,0.9622591914151998
2018-11-30,-0.004308488189185022,0.880764263135713,0.36297266089646163,-0.30238557587212334,0.24906223545477424,0.27501207097067515,0.5829803354664097,1.663457348189069e-05,0.08179194066418598,0.499049948008901,0.348262830452462,0.5337639866870645,-0.5800677183511983,12.420195697746712,2.0882859872993778,-0.7192148993142138,1.0173018268352216,0.6599849647799517,58.21532249034673,5.284172197226192e-05,0.9629725143651717
2018-12-31,-0.018957946807835704,1.013854051631485,0.49540833968091014,-0.9974752119274286,0.5392705976610727,0.878342233022102,0.06681548636255134,0.00016664135837656842,0.05147217707459126,0.13910886986353696,0.07784176053440986,0.1639286142821582,-2.334745510979143,10.053331054716987,2.5467017984443037,-1.7578459492735066,2.21267801672908,1.6304809006180259,40.34492501383976,0.0004814985171365117,0.9516264692866048
2019-01-31,-0.020851701148877612,0.9977507672296273,0.6177707647541518,-1.3417830477547643,0.6060738015894818,1.2036826136048213,0.04111485930379683,2.787203397068425e-06,0.014482773759927955,0.02661604064615276,0.06426358896384281,0.04902467041140026,-2.591755489771161,16.854537482437326,3.4007373245111117,-2.920440499956093,2.2632164410929145,2.4614238066156524,81.37433680682588,1.981252706575395e-05,0.9733573397610606
2019-02-28,-0.01520357118189104,1.0743010380327227,0.5200509422770067,-0.9689122762077951,0.5453166690845052,0.9270155967351743,0.2589252402742659,0.0031874014552372345,0.12251770583746022,0.33528251674090753,0.2813722037796277,0.3840017923272495,-1.314687979309214,6.330346612928649,1.9531200047128985,-1.0943404064315831,1.2441430961355857,0.9767440156160432,14.16945169420612,0.01183425186144079,0.8797551148318489
