,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.018558223917959533,-0.043651434698460334,0.06249891780552907,-0.07485216729890115,-0.012696807814160048,0.3702492923066435,0.035100299764228717,0.8793508684291718,0.7325579147588812,0.8666137628067982,0.9746711009575054,0.24469962057992725,3.665899110670936,-0.16511725629838642,0.3750659634016178,-0.18279577216317228,-0.03446525019801884,1.4430810909009737,0.8774382321187576,0.5822414926702005,-0.08295559517603612
2014-01-31,0.016159094236190785,0.5257451755409511,-0.12610635945315335,0.7630767081862051,0.7545514114445877,0.23862745980501296,0.027399955276356837,0.04789069052987816,0.3838649474135397,0.1418194185007225,0.05447523749347629,0.27794892017721207,3.395133083161899,2.8187134653280217,-0.977055531674466,1.8263976426780693,2.6932299440793046,1.2545443282212514,2.3495859863383908,0.21410680307002514,0.42849631417981293
2014-02-28,0.015351032661428607,0.4913459735867234,-0.19899963400376164,0.8587886958445502,0.6822018169848338,0.10365616849239057,0.005495753826727338,0.01200345560531339,0.07022768262066054,0.03053510449976615,0.014502958105542073,0.46218730655018647,5.452952851006979,4.366227569574255,-2.4528739833107305,3.2788027954903294,4.129232590075186,0.8123161013016895,5.026210510082947,0.07145788325731099,0.6910513279798445
2014-03-31,0.011906334521741403,0.4653765800934904,-0.11094821884448053,0.4344496360688363,0.4545626528924326,0.06937390551486973,0.019621152755998943,0.011088306629872095,0.22051651813268028,0.21218392887317358,0.0660121611814366,0.5144169639494366,4.573042672873904,5.629209026803395,-1.5429811608433848,1.5802317676400335,2.8332572199108768,0.7372116164397716,6.9853426019265275,0.07023356332039364,0.7890668775338332
2014-04-30,0.007906950320272702,0.26000148720237304,0.031537553229361026,0.040162376505660125,0.09759331555234954,0.08001414390040171,0.4736289457826676,0.40386666302286656,0.9081811860092766,0.9697394622031106,0.8991782577739049,0.8586507349558706,0.8172943578264082,0.9693603733004013,0.1253412194981496,0.041180419130613884,0.13773012094950104,0.19388602654257941,0.29312046683951487,0.890118882195689,-0.791471654055717
2014-05-31,0.011015257583942539,0.24151476799002464,-0.03408024978983231,0.344928488207711,0.30643216201889134,0.15870403966037985,0.13675180191517924,0.1934512636409968,0.834510019447811,0.3058741145257347,0.32177745438001,0.654065743155182,1.8577781437278613,1.5614153319598174,-0.22293179775305433,1.1730169009084463,1.1296490265636008,0.4834233666973441,2.2190268203809245,0.22999863395564699,0.4037813815205239
2014-06-30,0.008766215296822751,0.206660225826402,0.010446045708849494,0.42952200302818017,0.1786673453481315,-0.06249177185586802,0.17421201291322358,0.20230405699054924,0.9425115628548236,0.20279284585330598,0.5534794453341424,0.8730772878620183,1.6503700492820823,1.5235057353803618,0.0767452744045804,1.5214623431280185,0.6459880792142623,-0.1702505955976251,2.85042772366237,0.16602454639731024,0.5069070979457412
2014-07-31,0.008451213238309486,0.357224110326099,-0.060405414505486185,0.5988278690763701,0.07700626581313394,-0.24107635181522857,0.2757255515687265,0.15826793949227044,0.7340051084625341,0.2780347252464147,0.8497038334084501,0.6368682135181605,1.1990065154537397,1.6111738389254013,-0.35602559858541355,1.1926318332325114,0.19783860864264557,-0.4970061873234421,0.7727373994330059,0.6024781001574904,-0.11520164854800874
2014-08-31,0.0063033273498919575,0.42937476336446756,-0.16326806091908513,0.7486676481955968,-0.0074096177076658915,-0.41486235457943876,0.4159737980239648,0.06073272788572285,0.3682198522362212,0.1915510671383735,0.9850562490780697,0.4446962673926056,0.8735067485315635,2.3044042883789926,-0.9728049522625126,1.4715665747089095,-0.019523881415222807,-0.8178560882106864,1.7420381444691282,0.2587413861121347,0.2522190767186753
2014-09-30,0.006919648954191577,0.31609516930659143,-0.1585914760355203,0.6726686756946869,-0.1826790458454747,-0.5567042171466837,0.41459084717381367,0.027472941210003758,0.5349696979340399,0.3780963003360709,0.671820107376619,0.543165011598082,0.8762570672210916,2.8961271853894583,-0.6579734097289021,0.9514856923911306,-0.44515159837404317,-0.6443765621511753,2.2039375181845395,0.18197642932637573,0.35368966432340676
2014-10-31,-0.0041189971883845,0.2718127948230835,-0.6156875444430477,0.10554057674811479,0.7587830675821032,0.6136770020350037,0.7467785014980015,0.13747591703198744,0.10752926486392687,0.9222090577569626,0.28028749116085755,0.6582099017747096,-0.3381359346291635,1.7133801704668532,-1.8908235075557864,0.1018305024641527,1.186456608215111,0.4651752853271335,1.6251740620983997,0.2844108245762112,0.2212869183833761
2014-11-30,0.017416820765678534,0.6082394572870861,0.3581473650259765,1.6998016215434482,-0.4808369942180894,-1.624809773296531,0.18844029871464724,0.06987919977980526,0.4280452423880149,0.18362417026617397,0.4484923054216319,0.2508429521422339,1.6960779089385587,2.7646651424802102,0.9141494395319543,1.721590266775527,-0.8696289938231276,-1.419415342343112,1.9802977060299527,0.3044563990363104,0.3799165126330477
2014-12-31,-0.0025597593166269113,0.27766213703387754,-0.5838354648313412,0.7159654541507798,0.46689541806524937,-0.10579473064656092,0.8298029038426415,0.15071229142105594,0.12810891459299314,0.3895019039464532,0.3164244225312078,0.9132207904669156,-0.22452058236106912,1.6467331698594991,-1.7644225967759661,0.9273985790612066,1.092751462496962,-0.1136525090235698,2.221346961095567,0.17969665172296465,0.356978399146187
2015-01-31,-0.01982667321622759,0.23988695174981867,-0.7834116092954211,1.7026066809237763,0.7288509390049169,-0.9998697235836793,0.05582085528214177,0.06811111930367326,0.0069596113720594354,0.007801253833080169,0.043006972788801515,0.05179727405973628,-2.2898379897546475,2.154978136291784,-3.7725588431124293,3.6856505811818745,2.4672334248394634,-2.340625206758135,8.83394312089346,0.006209158910986137,0.7654862869913557
2015-02-28,-0.020801452048646096,0.28441787129522533,-0.7838371249564957,1.7131726512412462,0.8162106940158966,-0.9264104979884256,0.245180779521092,0.27329259000211426,0.05507555366476505,0.027821465661208213,0.21183860930518225,0.1713542308679745,-1.316307701197044,1.2303392737028056,-2.491267359524367,3.0688098005168314,1.4310042063061812,-1.5960987095228967,4.405549643753653,0.06470054303386867,0.6300098728514896
2015-03-31,0.013330592869050958,-0.19400784839754584,-0.4996243522650156,1.3145046383922132,-0.5896819257457593,-1.6798913724809026,0.3670208497490055,0.5850475599458365,0.07184095632591772,0.04265708983003457,0.2547892642740092,0.05155462733731538,0.9913805330797508,-0.5832391873354965,-2.276622465172309,2.7024877481080782,-1.2859536447697757,-2.5453865450460036,3.340065917773149,0.10584576964800928,0.539177506081248
2015-04-30,0.0041791196407811905,-0.09622474299770706,-0.44039727832171255,1.31644016708855,-0.27615882048960455,-1.5581064073240032,0.7779813697101401,0.8145069475632295,0.13998255248717045,0.06793343909810419,0.5812437810280602,0.09631233037825021,0.2975938363602673,-0.24730390534917246,-1.7529868811927627,2.3214182002725225,-0.5893553471027697,-2.0445224173728733,2.1704248208270003,0.20754850905489255,0.36916971288462763
