,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,-0.004366461159309144,1.3903564275344849,-0.21204288087540601,-0.4364435234527124,0.08571969687641934,0.17259001885812975,0.7941195257900365,0.013343633543543499,0.5753913988780991,0.6921829699987934,0.8699731726903925,0.9192216119104533,-0.2975329641577129,8.570032926191589,-0.6632455139870898,-0.45753433666957716,0.18546017121299244,0.11461243552204016,26.195793724116935,0.037176869378339035,0.9473600970693914
2019-06-30,-0.012234998873260449,1.3531789206689615,-0.1074667364224014,-0.644019507411481,0.4546668752784859,1.0106726515658961,0.2654079376521085,8.712403857948725e-06,0.6825007838159556,0.27361276339997515,0.1662872016204718,0.1865511896789868,-1.2280653627700029,13.879192952435,-0.4295782906979448,-1.2048795014034706,1.5751635275208415,1.4910099574746414,48.5019671820373,8.986521864601685e-05,0.9557361584513884
2019-07-31,-0.01312249994455521,1.617274950448706,-0.19134544093617878,-1.070497938997696,0.408798040360881,1.410923709836494,0.11316217259082151,0.0019075466188825942,0.46514153891522336,0.03950682656778576,0.04983345920053415,0.019847469958651436,-2.7141964713539575,22.863378162333966,-0.8952145645005212,-4.880794698125192,4.3104078306898055,6.992086042878666,169.21663545031453,0.00588522463193846,0.9917460926147773
2019-08-31,-0.012338608895445049,1.766314232686538,0.09275805043771929,-0.011283869889813669,0.4307933239737192,0.28314538911850706,0.14950674094914335,0.00017886446178770696,0.7253193271260088,0.9775755319833339,0.04028632275558272,0.3929766469520089,-1.701917568942825,9.90600615089698,0.37174077427443536,-0.029541605136134297,2.750499448576337,0.9344308196991837,21.630948865238345,0.0021250286402085014,0.9116254465550915
2019-09-30,-0.017654983593657095,1.6141743623370255,0.21563354469759366,-0.9441760957146557,0.47829995799591624,1.241030156010189,0.008120761867262832,0.0037289142017315436,0.16231823158644623,0.026797015767840413,0.004504816173944987,0.01529489067781414,-11.029197340822384,16.330202509315942,2.1690784350268353,-5.985346978649634,14.848763231072565,7.992819522580344,276.8373388217273,0.0036031155081101517,0.9949501751605678
2019-10-31,-0.021045762651572115,1.3261127208296162,0.1489398738342299,-1.1851544363821356,0.4405917818507298,1.4208070148719347,0.3299506104509805,0.29568304188715144,0.8918528636824263,0.5238789756336154,0.2937286325325611,0.46283273696101435,-1.276534886247609,1.4031197951032839,0.15384546614843111,-0.7656951378646292,1.4108778155521793,0.9006414631692569,2.5305566015528993,0.3071091048051898,0.5222750520299996
2019-11-30,-0.005616057373940227,2.045588865516167,0.5055850383651285,0.33083068279077277,0.23526630295382092,-0.0459607259347079,0.7308912974253633,0.11972272392435125,0.6771163634567612,0.8221598589854147,0.5244941069702131,0.9763747783276063,-0.3775522325128099,2.1586948725489092,0.459516503562892,0.24514049046570374,0.7182361386197447,-0.03214593860952338,1.8526265331720437,0.3244613037939058,0.34763814288077555
2019-12-31,-0.00029933335368135605,2.1538849799736273,0.16682132116503712,0.1875176547221108,0.1368198936398789,0.07078263048032166,0.990431293769328,0.20219935943414433,0.9244019353745253,0.9190617793271358,0.7941320158156834,0.9707825886453828,-0.013532813673112102,1.8713228704992404,0.1072186281264597,0.11484070795681134,0.2975141150249978,0.04133730710560655,1.2091659446332914,0.5105450945452533,0.12998407363198194
2020-01-31,0.0005833505812608318,1.9491843202818249,-0.09547614291521883,-0.05860050218586471,0.13001696945280655,0.3601345076009903,0.9820293605686237,0.17357481446477932,0.9351322752718342,0.9730014557562172,0.8294256737213815,0.8380990613581292,0.02541842670248365,2.0757461606565526,-0.09193043339916511,-0.03819563077776985,0.24481635524305123,0.2320235867451607,1.0639876961849226,0.5497041466495912,0.04370781008042046
2020-02-29,-0.0021008700622663938,1.6901909972006073,-0.10198549296570171,0.2092671981174838,0.22885398212077068,0.06445336244057764,0.836943872402179,0.01728010996221963,0.7590678484606781,0.7286026447693322,0.378369042175359,0.8930271833999383,-0.21678468669178821,3.5002337880004437,-0.3239783863249902,0.3670523213338345,0.9660913744136448,0.14146301999281596,3.2917533202714,0.10849163772427797,0.533989991793488
2020-03-31,0.0025503814092242196,1.4280887148006989,-0.09176455794627181,0.2998097308055665,0.17636466133080847,0.011706253391808141,0.8653316764633864,0.12781668043243108,0.8018790409727788,0.6663661242783789,0.5604660875987539,0.9826460102796843,0.18077812267322413,1.9162878543224457,-0.26810169942323636,0.46462149595786123,0.6341011321936108,0.02314123437215293,1.8443201234639863,0.2864674259069589,0.3192957297310698
2020-04-30,0.0165186801959992,0.742394696620776,0.051709823335111975,0.45340394558991376,0.044417005027716956,-0.1532714408872301,0.5243742826595024,0.5692781177257444,0.9058175005693655,0.5655938893353538,0.9031711019917668,0.8054919133745063,0.7184600399093138,0.6372258381194299,0.1285913087096876,0.6437019293824044,0.13223227169900953,-0.26882461011886194,1.25323809969152,0.45425187372943165,0.1366462840007836
2020-05-31,-0.0029300069206772573,1.7135958441462908,-0.408706758176418,0.9372451924020276,0.4187963338502475,-0.5446351256096312,0.9113386132932595,0.08275863010490897,0.636856584014918,0.4436414299764123,0.39049764809972576,0.38689008628175886,-0.11856111058804357,2.3019797642857083,-0.5100736262655491,0.8491281876290806,0.9620653946961087,-0.9701912453475342,5.591590702490981,0.060165504694733654,0.7183799645840134
2020-06-30,0.011797169535475693,1.377528805443998,-0.22139911452390937,0.46238386587027147,0.2931594002811576,-0.4214087219458498,0.3366686822146353,0.00038304730842053035,0.48850584154221566,0.2271068312542239,0.2580764234335229,0.23941643910927907,1.044099699544838,7.130453767526757,-0.7377464566202828,1.3454168544487966,1.2493170687644288,-1.3059016740400289,18.48908820682985,0.0013851004133836465,0.8882629821711676
2020-07-31,0.007409077288639593,1.3556192113019059,-0.3829737036536599,0.43953255212028086,0.23010846689658204,-0.2823005404542933,0.5796207839431754,0.0005461046301444734,0.2809549824578932,0.2795525523096472,0.36388161547668774,0.4294037678698965,0.5853892478898524,6.678045301286961,-1.184635084681417,1.1884665023552237,0.9823117306889441,-0.847145491155627,17.68730705695432,0.0015643150544726503,0.8835196572298031
2020-08-31,0.003998456711965356,1.3738878426420886,-0.3230910971889829,0.467408041872162,0.22930564078238075,-0.447202221344819,0.7725556522765348,0.0023181460322667935,0.33278766949061156,0.34780541812330995,0.4365908209438499,0.39934397176937597,0.30513690134529475,5.70080403908291,-1.0718157155469463,1.0357135197821785,0.8451488283762768,-0.9209254697183945,18.234743881163745,0.0031633867713988964,0.8960214904676445
2020-09-30,0.0012375898871042797,1.405359531154934,-0.35167854845951474,0.4902386213962737,0.21562691021255703,-0.4558937638620534,0.9128666437087058,0.001111155275747418,0.2672335883552534,0.4291284038953334,0.4608922708350249,0.4872009119379417,0.11507171993840254,6.7125347168711125,-1.2481633744730436,0.8599176065662512,0.7983409772060129,-0.7496796478109538,20.716617599782182,0.0023509754638070487,0.9079046269148259
2020-10-31,0.012940085720949589,1.5961549789362957,-0.6691675184253607,0.5548376015418871,-0.5312009658526775,-0.6620302832049338,0.32687263087183405,0.00210673262536776,0.10869777364867918,0.39460828682328936,0.43074015242812774,0.36551958185580496,1.1161717631066292,7.0745656888252775,-2.0580087910434313,0.9528842951950031,-0.8754721776161034,-1.019716075178758,26.49047401599759,0.003649949789936404,0.9340429191905996
2020-11-30,0.005318514856880906,1.4185836699182048,-0.4014761249751731,0.1921896046617101,0.32228557012081094,-0.13964843270290483,0.6237665189067714,0.0015086571126105975,0.26324921453426625,0.7964145540376073,0.43103297310874605,0.8664918897869295,0.5306325476750946,7.729425434269425,-1.3006514825380135,0.27572907814228637,0.8748671742092413,-0.1791996589766836,25.349338564802125,0.003970283113259726,0.9311646068775576
2020-12-31,-0.0269869750433454,1.0681847324642755,0.2272652812184333,-1.312523531352857,1.3693370352347722,0.7981189463678889,0.6001427583851402,0.19741199841471427,0.8456672565596315,0.5676341480728562,0.5822506668582486,0.711231255774924,-0.7261999689353178,3.1207947310809416,0.24728878336797883,-0.8072708536473658,0.7700324957161422,0.4874989933083217,6.675419103395459,0.2853509468512769,0.8254651851830566
