,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.005620955007052212,1.2189779291367686,-0.15988129677380955,-0.6469198138592789,-0.43056572580694424,0.3483861388687236,0.14740995732195014,0.0009260679453131225,0.13930119503642474,0.124569390191844,0.0946642495285371,0.04470782103821177,1.942089194522266,13.2638799748358,-2.000183500553423,-2.116721361908184,-2.4141463724144985,3.330341599960471,56.77155289794056,0.003597174063074605,0.9721116142202693
2014-04-30,0.00466793475801876,1.2098704185260853,-0.1424412832536628,-0.7285095027482383,-0.5228442364932598,0.2709240038155387,0.2631152172730307,0.0010183451239083997,0.2053424303501485,0.12335120981609508,0.12642529879799402,0.15834532742375368,1.3739552854348578,12.844778492461662,-1.6120560129408807,-2.127085325484673,-2.101161875892162,1.869414313399381,64.7096179954035,0.0029651055003681644,0.9755013113058997
2014-05-31,0.010654538889237184,1.3048410288086394,-0.27374332507005605,0.005618183028587499,-0.08911236149860124,0.410364137562965,0.014412022236038817,7.53897753937785e-06,0.019923042629698347,0.9702048360047528,0.5456419475331376,0.06545256911289456,3.672082897188131,18.95065489292122,-3.368464315544587,0.03925687785323271,-0.6478644627466519,2.3513218658400903,87.88772118505707,7.205088797498861e-05,0.9774997044210847
2014-06-30,0.007754972962929735,1.3142280384807778,-0.2359948499916061,-0.13986246856689327,0.007167055289251642,0.4849052852948802,0.14116435178603798,0.0002636170059318163,0.09541655842160968,0.5681690597749819,0.9756399046940922,0.1730203197770509,1.8303856877745517,12.146496929098536,-2.1736787988237602,-0.6211122621014223,0.03248726838721198,1.6562116740849004,41.52972394046033,0.001533241221633777,0.9574766893700553
2014-07-31,0.007785448222207619,1.104280437407822,-0.13303328308945644,-0.2687211060744515,0.10557889766380624,0.4148856188644416,0.30406655735993576,0.0006831107788879675,0.46189973578075516,0.6240034134945033,0.7816812464235462,0.42577523448907484,1.1090127298071213,5.7715902033806925,-0.7782724529309373,-0.5126029226253409,0.28800806240455423,0.8455187528504431,13.316569340100331,0.0018365501076011712,0.8369185137829387
2014-08-31,0.007601857691381277,1.0612206144335314,-0.08644922314995673,-0.2933956706506396,0.176563065864091,0.4691493410804811,0.34413641187721816,0.0005921998627200928,0.6511221170845152,0.6184317930442385,0.6544463298463514,0.42642981929917556,1.0144619346206831,5.912115331337648,-0.4722414992751809,-0.521008176662013,0.46735345156514396,0.8442651045275362,15.933319308921766,0.0010544715916197018,0.8615383495090477
2014-09-30,0.007330792071417487,1.0256810627055044,-0.015975603127757587,-0.019798792931831066,0.028583331298436626,0.02871575625315903,0.33470151398770576,2.202834837095212e-05,0.9357533635564228,0.9751534772547301,0.9358664534610504,0.9685989036730462,1.0359037081903824,9.955777625383753,-0.0835499682405155,-0.03227533050182008,0.08340250926799836,0.04079447692846992,25.569244319989643,0.0002325280439587962,0.9110097423745345
2014-10-31,0.0026501292345148426,0.9629321081209298,-0.1375696449339644,-0.18054607250735666,0.4067367609986655,0.4490753572460484,0.7611830687090861,0.00011387013388934597,0.5594328242285111,0.8074483334357052,0.3882843213677118,0.6363786807176359,0.3181089642710283,8.875412191732513,-0.6177635285629586,-0.25471556968183146,0.929943745342839,0.49774285201460744,20.310539684604645,0.0010686534440742781,0.8977245558569333
2014-11-30,-0.0013115960370521935,0.8955880504159366,-0.5959363797276453,-0.7861053387232784,0.2982668122556497,1.3270549359984325,0.4972412301781235,0.00014817195952103254,0.002739314713891593,0.01719369977001685,0.047376520151522536,0.006007570373581741,-0.7702640444911921,24.549285243709765,-9.173138490191235,-4.801477743468613,3.253146974895533,6.99130886620253,467.7204939646992,0.00015552135857812421,0.996583536230809
2014-12-31,0.0024983823875328187,0.9254764958601454,-0.16264739621603283,0.2771297703426111,0.20269226331621215,-0.05985726469123141,0.5786543444529502,6.223694138785152e-06,0.23605390211048777,0.3734584222695673,0.25091677051576655,0.8689226378414102,0.5869234761225326,14.700682869441208,-1.3165119255528972,0.961441986365091,1.2705872714645683,-0.1722254789661734,71.52294002876523,2.89393052056766e-05,0.9697481977608469
2015-01-31,-0.0015389131310636862,0.9105044255360564,-0.18073290004874443,0.623883169649791,0.23771374246599125,-0.41994774605581253,0.726055150849704,6.513992481823256e-07,0.11722638505993925,0.027625061673562167,0.14262258585501156,0.08342691536718495,-0.36476852210064087,16.78675082443254,-1.78620613771912,2.771733281996267,1.6514831704932065,-2.0175859965954257,96.84611917921761,2.636244262611749e-06,0.9755715541738398
2015-02-28,0.002323548697520956,0.8359042635504592,-0.23603366970486378,-0.3780833884591697,0.28029018065832495,0.5863037249863406,0.8325115784927588,0.023562381676470564,0.2993000092441865,0.7636862289471287,0.44719376484054696,0.625994693765631,0.23052235708694724,4.270877117994058,-1.2519826808414303,-0.3291443884866992,0.8724018759064889,0.5411654859738236,10.498338698739591,0.040623027378479525,0.8558342790365815
2015-03-31,-0.003323528274009532,0.9423111601544659,-0.2675373584507343,-0.4398934030274727,0.5259790889430301,0.8424302701294369,0.7365346268316396,0.010929758533520838,0.21975380866939712,0.49146499276431904,0.29599007636582286,0.38119012791343837,-0.3691453505659801,5.658317413070545,-1.5463253598656794,-0.7815921156888398,1.2624799384663126,1.0240167807226546,12.283440531965967,0.03270553495754383,0.8758095715170079
2015-04-30,0.006869543411610711,0.8910439047644724,-0.05968169482837704,0.25379937667056407,-0.09707870684235564,-0.40775217973144007,0.05152375193016046,0.0006110942204414313,0.30502649803374293,0.16778692048034455,0.2818446593453664,0.08718822428527039,3.14349946671125,15.260301310359898,-1.2341018236984331,1.8112133666438097,-1.3087626677006283,-2.5067290492680536,126.50643384915152,0.001096495863166362,0.9874121242210379
2015-05-31,0.004253921311912556,0.941703245090344,0.015340485286145442,0.3738117977756538,-0.03769628971755229,-0.5118684732830124,0.013171845753381702,4.080037363523809e-10,0.566282082397393,0.00042454517543617326,0.25465984077623677,0.00012240608159879975,3.2971728780726095,48.610559040101215,0.60179686067826,6.249043506484641,-1.240769080188527,-7.637524641374839,1148.0252477898425,4.887074251829141e-10,0.9979119999281251
2015-06-30,0.003926456352963932,0.9426325513479098,0.016407961899660154,0.3687279036631864,-0.03774745155399675,-0.5132160725842393,0.025916433383210823,3.5848790253143605e-10,0.5249881282685152,0.00036085869872759,0.21314696896989072,9.35281003742254e-05,2.8161404128538625,49.519750860535005,0.668915518072872,6.418564636921225,-1.3695366504388717,-7.967774155383911,1197.289194848242,4.2197218054197575e-10,0.9979978129357345
2015-07-31,0.005184685197099959,0.9420741621179277,0.013520570395377789,0.3852536675050088,-0.02851197693453303,-0.5012340629656067,0.14858994633627334,1.753133788062098e-07,0.6692545770923508,0.0019747673792938993,0.2984331375872577,0.001678101444376648,1.706688964850101,40.3950622375329,0.45340758827452865,5.910231775890687,-1.15997617522704,-6.129040100557263,838.7380514961411,2.655124595541795e-07,0.9976183049030152
2015-08-31,0.008794167222703167,0.9295803274265583,0.04023730923941045,0.2886582220782486,-0.02216354039098505,-0.35057188661023925,0.3197881651452114,0.00011711669911159905,0.5218594267408087,0.2117612518671226,0.6027205684085589,0.3216499782592968,1.1895525548336932,26.559096539317903,0.7231687419513935,1.5821644991725325,-0.5798055814498607,-1.1840832445755203,360.2453902996768,0.00022986548999542978,0.9955659680211758
2015-09-30,0.005278021030163891,0.9049625858765746,0.13595726037871356,0.17077196195642919,-0.011140594127992787,-0.3442064788639112,0.3620724864733518,0.00018909719494690475,0.3548804502036977,0.640108670260714,0.8735973391420917,0.4183215584482023,0.9863027211135922,8.106172269348061,1.0023268593022792,0.49213743128967485,-0.1660159634154344,-0.8688532765248679,98.06378277128195,1.1436894105693363e-05,0.9778368309308832
2015-10-31,0.0035176672224141664,0.8253274316711906,0.217781121059882,0.40254403956419904,-0.010107196203289634,-0.6112987297214993,0.4683254981687168,5.5303928982246715e-05,0.036171030367909966,0.05503062566249262,0.9024050348220927,0.03524479327493254,0.7666964336967554,8.64679465502742,2.585692725427853,2.2995123507129835,-0.12713962759477068,-2.6035068498189085,92.93592768626877,3.0368058134937873e-06,0.974559003564563
