,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.013900022341409673,0.8680750128698799,-0.23788404847430067,-0.25999063301440184,-0.09925971681146144,0.1967829149101804,0.009740000194230963,0.0003511607772941737,0.44521431489881225,0.16626268818650258,0.598840416726603,0.4390657814488128,4.058864203428822,8.597332642378845,-0.828319668066534,-1.6195105124422016,-0.56126318217589,0.8402932215409791,38.60845406419554,0.000535400631573108,0.9495057293385272
2007-04-30,0.010348701071024957,0.7807508603119939,0.2328597037562954,-0.2930907539519325,0.17511239988599875,0.08846420219178971,0.02944984495582444,0.00030585278251814323,0.2910295340052416,0.09124955729160572,0.3576287080662474,0.6934522017170475,3.0190071537516068,8.85183665065011,1.180131198195719,-2.0869766069986624,1.0128020681430632,0.41776629406961424,59.59915079879538,0.0001866853990232467,0.9669962371809382
2007-05-31,0.014333790267769824,0.9053342758935983,-0.07397045086793974,-0.25349868291951316,-0.06151620879607789,0.11235360066663364,0.03164355915581735,0.0004888991247165964,0.7656656973151916,0.3387069809278338,0.769242709960392,0.7289406702135165,2.956583923803337,8.013939711863475,-0.3147452481972983,-1.057424323952744,-0.3097527419391801,0.3665701706174328,33.03836143621484,0.000778516938791179,0.9412427650564836
2007-06-30,0.008700520541547643,0.9355302642245438,0.09514594833207388,-0.20318823770184147,0.14821794761569324,-0.09768130691303295,0.08323078111825166,1.2040507771006784e-05,0.5384051997313835,0.420719549805167,0.2668302969089881,0.5767035719513303,2.019181428346015,10.906606876589711,0.6467648184361693,-0.8552481331799645,1.2064507594155887,-0.5853245095075467,32.38236471852242,0.00010705321226636333,0.9289570158869277
2007-07-31,0.010203549777710434,0.9046391288516147,0.11384796501144782,-0.22107959677193134,0.1397399639846838,-0.09726843836438087,0.04951750706544656,1.4182778930102684e-05,0.2893986559090087,0.32793001857716614,0.2251778340187876,0.5542159962363957,2.3712170477733876,10.64114531976112,1.1461496719100674,-1.0515884118314478,1.3301206961423468,-0.6210933159243942,34.308312941397844,8.840775761282067e-05,0.9327887597507414
2007-08-31,0.00820996734164001,0.8827631636765794,0.03480215407659374,0.03625634146954944,0.11831100393944805,-0.3455999680664605,0.21705817949028502,8.846833530627203e-05,0.8162588166775464,0.8683064045512564,0.41259443013918695,0.04248550071901203,1.3565126176851716,8.037475074318545,0.24127248119646916,0.1719975206151196,0.8710624598141354,-2.475560155390151,22.96216192223144,0.00032966624121223936,0.9014865754664448
2007-09-30,0.011380128915009625,0.8195641927048717,0.017038364217126845,0.04053566303633288,-0.009445117173404516,-0.25535348068796326,0.07638656150246753,7.881637973001883e-05,0.8721080781319335,0.8082757045134729,0.940756072192331,0.09724501363611113,2.0773219598565125,8.183867640360944,0.16697862011006076,0.25200556123778606,-0.07702882031925698,-1.9135733173503293,29.186920579227593,0.00015078953809905275,0.9215350890331241
2007-10-31,0.0163055404376976,0.7859980802683224,-0.02718683656135317,-0.03802038618972567,-0.08592299314546592,-0.20846068740791718,0.06832096341566614,0.00037210182333045975,0.8167540752868775,0.8324710981962565,0.6072515769785116,0.18370745424684665,2.152894834991806,6.386306749174405,-0.24060767012234402,-0.21957054212784366,-0.5379982464019658,-1.4750282789452727,25.753734145560923,0.00022714259304679565,0.9116143662917776
2007-11-30,0.011101359864031006,0.8950876497357614,0.0949288070097361,0.1804722935882018,-0.09850316015968301,-0.3073998163237446,0.07503199436438461,1.0546582956400026e-05,0.3283387711211833,0.23729891370212422,0.4452394902489857,0.03411364306934996,2.0894404163725744,11.125715696396554,1.0506343775779219,1.292228716130056,-0.80881061915233,-2.6259334854758567,57.55105077290834,1.5577083345486356e-05,0.9592882574859387
2007-12-31,0.013790216624941995,0.9123900186817404,0.04571528513837325,0.17178786124075923,-0.11526574376535317,-0.19362387221882071,0.06654765214290342,0.0001150825449309046,0.6868718235905342,0.44049695655327326,0.4261866606101775,0.3069333824482402,2.337974076907316,10.857302678112886,0.42739591408233135,0.8374948923057447,-0.8657937460949137,-1.1373719325442397,46.91458198354465,0.00033423230147596063,0.9582590535656377
