,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.005021170154073136,0.8506625842436372,-0.141422500365882,0.038309461387709326,0.15187120079376243,0.22048499373303732,0.18807366403869516,0.0035228420407699607,0.24365509719709835,0.8511307810964689,0.11804643192519787,0.21397142548360776,-1.5237580632993675,5.180841060764748,-1.32122815296653,0.19761255385269916,1.8854578455362458,1.4231741684491832,7.988284035037052,0.019814009791963762,0.7774881176202444
2020-03-31,-0.007617691316832052,0.9969789309795996,-0.14712824950539827,-0.01223512939509222,0.18117291305020572,0.24993061406961972,0.16877877809872502,0.014193757946809432,0.252699248011956,0.9558562327985161,0.11304811137371919,0.19962738237438307,-1.6773504949546687,4.155767602762628,-1.335304678806623,-0.05890088956103657,2.0234847704001284,1.5347857892742778,6.378790350085031,0.0484057141105895,0.7492613780010053
2020-04-30,0.0006722350982478367,0.5900322411397544,-0.06197886364046538,0.07892019007371504,0.10286442480176522,0.15201941052365464,0.9055147392573326,0.11151808854807724,0.5452425002665982,0.654978452095941,0.2694971606450338,0.3242661858535302,0.12900773751150674,2.234609094964181,-0.6800635118125676,0.49437322379130755,1.351203283017248,1.1764517789919897,5.427810637649251,0.09724669950413807,0.7345636589831605
2020-05-31,0.0017556735687909147,0.569671042208074,-0.010716563086940259,-0.0008700420910113249,0.0823894076467779,0.1858294249373557,0.5640275685603588,0.0007459211464869568,0.8364545567770809,0.9919517006885025,0.10345095851416947,0.10805398787461529,0.6280807259704518,9.293171665024857,-0.2202587750680897,-0.010731323206111134,2.1017310257337862,2.0632467521967284,28.545146719074296,0.0031633255862613275,0.9386610666073105
2020-06-30,0.0033273926539112613,0.5457844207430185,0.024757380607139827,0.04450409461931426,0.1124071790068098,0.12006773601289,0.16402204918482186,2.1189415659657318e-05,0.5695877117071533,0.39226389508823856,0.017312648154261662,0.045249811566151786,1.630038782478612,15.365083340913534,0.6082538587366307,0.9359534550751977,3.498475275407606,2.6532411761048373,97.78223248702609,5.540830658205527e-05,0.9797534440187645
2020-07-31,0.004528519073008811,0.5775621282164509,0.09348521600140203,0.038137888610342896,0.15392146569416973,0.058848093064959195,0.38730183674150037,0.0006555763427758687,0.344205526284297,0.7258586118201159,0.059319040827589334,0.5687584822866196,0.9466157833551202,7.526100155998297,1.0442456898892352,0.37097004401999256,2.430842571494192,0.6096075417152278,26.543643399761546,0.0013117133831664631,0.9273879649481189
2020-08-31,0.012019197945227461,0.42143873005442545,0.05904815324563378,0.2063221264208907,0.16641090200842318,-0.09955867550632491,0.20995967161909126,0.053148439870944864,0.7079660068094926,0.3835584722957898,0.21932236596528712,0.7056578393400557,1.4920639655034038,2.7170521147622915,0.40240046225108056,0.9777535441065971,1.4551541910424615,-0.4058018013352151,8.797317579739733,0.02790503405455813,0.8124475943361652
2020-09-30,-0.002451030324345035,0.7757970609982615,-0.23059189524999846,-0.386728879149456,0.10786069826706511,0.6667523390720798,0.7263560133971383,0.0035875480087548357,0.20569839534830658,0.2761063310933041,0.4994247473062566,0.11148620261724314,-0.37549517890952183,6.1305298667955235,-1.5094183067951585,-1.2601935974016012,0.7417552081908296,2.035709291108539,11.744967948592448,0.01667085327456279,0.8565161738653974
2020-10-31,-0.00016606453236181376,0.7212620427134182,-0.16708863750369563,-0.5827225823787705,0.3004657833793604,0.8846918600020923,0.9850962472120683,0.02727808152254374,0.5168143318031881,0.24740962187314106,0.5444674203289659,0.1471276686317068,-0.020276165213557615,4.040535460594716,-0.7326702855600391,-1.4325630710629966,0.6814688164663102,1.944047976374747,8.927314384843877,0.050653005162151786,0.8320618030044971
2020-11-30,-0.0021192911637123862,0.7988884899166934,-0.18529198172535252,-0.5858252681945767,0.24564430358217992,0.8928937430495516,0.7488776477331784,0.00212210749840955,0.3853289705688627,0.244470724871661,0.34025993007013705,0.13662533646800692,-0.3429839849837208,7.060868544685975,-0.9737277546294035,-1.3633283999273593,1.0816522659783099,1.858577173237759,18.1534392181115,0.007468014810616734,0.9050304285525153
2020-12-31,0.018351979401678653,0.8916865618757374,-0.13912883504218648,0.4555659755033853,0.1882124324440393,0.7672505056902832,0.35852673644681105,0.07583372130873427,0.7122459136618167,0.5339515715029324,0.7916704666098984,0.37374045699454567,1.5838376795130993,8.355199004174116,-0.48552792232279157,0.8986471350534789,0.3394476021442094,1.5030347618094102,32.758371107262214,0.13184463978374536,0.9635904336384031
