,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.014617145294723142,0.578899887927717,-0.10183421720192021,0.348505107480734,-0.29904335214611877,-0.12532427666863366,0.1696381035501346,0.008111673633741196,0.5326694636684464,0.08768267850571042,0.1537345085208462,0.5508022617893414,1.5606027445662438,3.8862663720503305,-0.661813536836942,2.038034846097017,-1.6323090368943438,-0.6318216031706445,20.153614931138904,0.0010918621834030088,0.8969729478079211
2008-04-30,0.017147067538078327,0.6029759599195175,-0.07593605369886025,0.2971616925285612,-0.424169835270484,-0.12708102668921872,0.024443370402749603,0.00022326570255840094,0.4704299221507422,0.02902110849448661,0.013209712208603014,0.3582798535103889,2.9860911752838306,7.867055422407155,-0.7701632095056296,2.854207553769711,-3.4758168334878055,-0.9947209735655801,55.66838212088477,6.0202019700491425e-05,0.9613141799018747
2008-05-31,0.025667215679704397,0.5572614471272649,-0.21905026673933822,0.35896968228083437,-0.47252547716866156,0.0031528158403050233,0.0291021930726048,0.014390231424595813,0.3463295698314976,0.11672417386601312,0.07937592960311153,0.9880888467233195,3.0293763213026628,3.67353426199758,-1.039202427380263,1.8942321503058215,-2.1971739107427424,0.01568958083087787,24.829190613972532,0.0015362597384059045,0.9225682279444682
2008-06-30,0.014749880453765078,0.6227744780552708,-0.08586582831210102,0.29029879837213635,-0.38164612421398725,-0.05532059999835369,0.11162295932389946,0.0007096939878590135,0.4173984617624067,0.04958369873840119,0.2546719520460938,0.6319898445186427,2.034631451279496,9.414000278707203,-0.9034030990618322,2.784621579048479,-1.3287191606958075,-0.5176872104568632,72.15868151065023,0.0005202661894051814,0.9753285015199015
2008-07-31,-0.000754504130650837,0.7164909966169785,-0.07215310217990145,0.12176601849000568,-0.05797234032411358,0.09773849450087635,0.9714100129906511,0.001637371976077892,0.743154198001126,0.545675355061928,0.9476418916244594,0.5810788819101131,-0.038131529055147564,7.5640679346224555,-0.3512029232949984,0.6593892076400514,-0.06988181715554354,0.599606885038758,32.1865618287991,0.002511138733634659,0.9454323245525849
2008-08-31,-0.03430677213005557,0.7230644840744052,-0.1338736168850262,-0.04751434207612015,1.5424798858868107,0.2837408657103173,0.2812548052074027,0.0473024969332466,0.7109419441286339,0.7644136756814968,0.25624692652048003,0.4110839466665513,-2.114281067925912,13.433704691017658,-0.4880615700123384,-0.38793004143135784,2.3487571525635706,1.3271626416830717,106.10544660713978,0.07356605770780585,0.9887117731188817
2008-09-30,-0.03430677213005557,0.7230644840744052,-0.1338736168850262,-0.04751434207612015,1.5424798858868107,0.2837408657103173,0.2812548052074027,0.0473024969332466,0.7109419441286339,0.7644136756814968,0.25624692652048003,0.4110839466665513,-2.114281067925912,13.433704691017658,-0.4880615700123384,-0.38793004143135784,2.3487571525635706,1.3271626416830717,106.10544660713978,0.07356605770780585,0.9887117731188817
2008-10-31,0.01900532261855778,0.6917382128856346,0.027570248096797423,0.28995633676198945,-0.5163323323726539,0.10287058586119514,0.04348960802825817,6.595432581382495e-05,0.9009231792524127,0.22835913201754116,0.09970918300975821,0.6328238427012984,2.459618910193803,8.413986109539808,0.12908227125426408,1.3200069608761789,-1.8965594575707296,0.49937736285673895,61.19080685829812,1.2651202516330399e-05,0.9616557107909879
2008-11-30,0.020021848350059768,0.7787861287387845,0.3405216187382235,0.5374592289276069,-0.25843075940577265,-0.02715653328501963,0.09225821422402479,0.00017266032199962083,0.18682349543083268,0.07368083755928041,0.4605584067623141,0.9196872161463983,1.9493324884494168,7.231576893411694,1.463171200890547,2.1017474331727137,-0.7807027143056676,-0.10452162474938997,36.603066212763416,7.129398187810336e-05,0.9368472010504786
2008-12-31,0.015245269568364694,0.9249091550516961,0.4306573479918407,0.3768321452604735,-0.17220584691479696,0.11358773590393245,0.25158079254808063,0.0027303879485609315,0.1649712671395371,0.28935431957148827,0.7277076723572891,0.7262411349909015,1.3390607976289945,6.60018130117441,1.6968063195063405,1.2203507364602204,-0.37353080126967075,0.3756622132626648,17.992475751340514,0.007593674058435723,0.9042169842964092
2009-01-31,0.006423119750926405,0.8625092351343516,0.44943429111173505,0.5665975887168103,0.16153809313861622,-0.00562043019807546,0.5488921108828901,0.0003686230618717561,0.16962603238222096,0.1500209539504051,0.6397747163938399,0.9885288487450608,0.6296873191902208,6.396169581167753,1.5310000129117767,1.6164949392591612,0.48902266636147773,-0.01489855972317807,20.51304752593344,0.0004739246504814821,0.890476210706901
2009-02-28,0.007557523736574627,1.008303078497698,0.6331322209035034,0.2547775311557313,0.08155338965874981,0.05054998869713835,0.36295693048087707,0.0006636689586520182,0.1064410730171407,0.438413984341535,0.7503121450286394,0.8767917505391388,1.0005931689224228,7.506271705588971,1.9661933859240626,0.8415699544779551,0.3362817524388032,0.16314706901712825,14.718352250027108,0.005172696396072576,0.8727601997851555
2009-03-31,0.014432247060754412,0.9324331447521804,0.5216161683545153,0.3084757703265088,0.018509059070188252,0.005810131205087693,0.26682131379334584,0.0009739314396718836,0.15078024023591988,0.3175369689489398,0.9517203124896907,0.9840717490355779,1.2892231982987747,8.669887913101796,1.7737417769124757,1.1410156766991215,0.06442857388087833,0.021239663905318826,35.58431498772105,0.002068780444134888,0.9505281327789883
2009-04-30,0.008152911322257053,1.0124661613002899,0.6520974704679865,0.0212543810456996,-0.016770343649737892,0.09912755079176114,0.3427919443375006,0.00083395795417497,0.09826719380123103,0.9730445502313805,0.9677063814113138,0.8285713010271969,1.0476166094758947,7.14522668770804,2.0287536322638346,0.03551340031641284,-0.04255103072455928,0.22814342684802924,29.828869281704105,0.000993898141876142,0.9351257426367261
2009-05-31,0.012747451540593261,1.1389961522530623,0.7447983941498474,-0.11244487258664138,0.0008546731025913523,0.06273639714615364,0.03681426034950183,4.296718693361692e-05,0.010957887113432744,0.7235628981007447,0.9962196227742008,0.7993443561935727,2.8267699155780344,13.299728971412945,3.940182612833921,-0.3742528041156564,0.00497935899614271,0.26808209630127405,83.62106797095363,8.142944483473373e-05,0.9763652238389793
2009-06-30,0.011080496304134596,1.0716481919961236,0.7399237240726932,0.035309604728041344,0.02557855460744196,-0.039513895213952765,0.055341841405305764,3.221228520197612e-05,0.008484512637078077,0.8968187495181731,0.8769594391502218,0.8625052754644107,2.487328814101101,14.107046262450785,4.200617276704483,0.136410876619918,0.16292265623272564,-0.18230372677156617,79.71578662001228,9.158266039194271e-05,0.9752216996977872
2009-07-31,0.0011816876878660565,0.8534346304747265,0.30714099794066924,0.8706254215117416,0.43759550008462084,-0.5638809351493635,0.9126711012837214,0.0018572901267064827,0.4954294682681306,0.10370652315367705,0.2617279926687992,0.3058769404882538,0.11437608011082254,5.284443820905683,0.7255478426949389,1.9169307684535863,1.2386673733833524,-1.1191281759894494,15.522444432832957,0.002232078947050234,0.8684402864164701
2009-08-31,0.010727947908299621,0.9148312688228913,0.5771444165675815,-0.21996128506294615,-0.055422099347247455,-0.007013865897471799,0.2140180500500838,0.008071149301956234,0.10027805002020433,0.7577564846802021,0.8930137162064381,0.9907352226762978,1.475864848577256,4.8953111224465555,2.1293779416334417,-0.3302890629375626,-0.14325760479241031,-0.012353429170534273,7.3123317203129785,0.03842964475146487,0.7781155822939455
2009-09-30,0.019828016675026088,0.6614857168475823,0.5772474688047522,-0.6897144708806977,-0.3321189975734171,0.23579067099413048,0.07459311896771384,0.01519979598948616,0.06961249755179169,0.30484535472606344,0.36050169250662356,0.6606145961438354,2.397069124296146,4.071851861281417,2.461054241421331,-1.1758938104445604,-1.031710679098439,0.4733883815419479,5.20080285150087,0.06765468890952818,0.700040137204341
2009-10-31,0.023549955630802533,0.5915378332702397,0.27796789508056474,-0.589394678453143,-0.22195633025753825,0.3508161716125429,0.08195014516183603,0.0392354774445134,0.32930063089748984,0.48538916823098904,0.6243981619147638,0.6193994413159327,2.171862479980383,2.772789761776199,1.0803960081116564,-0.752968910859061,-0.5213264433205756,0.5290613977577896,2.3592050955935795,0.1839571580975036,0.4046210507886254
