,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.025356599226168227,1.0601063339031145,0.07474175939069608,-0.6726826398972506,-0.7042254358506878,0.3199580930801896,0.09267564712662653,7.934192241869064e-05,0.7890806975288793,0.22221343734957197,0.10840240445909505,0.5537567426125294,1.9980558126247434,9.461589923537126,0.27972608354274614,-1.361661795736696,-1.8849904438590537,0.6269938776315775,36.89085648005051,0.00019796132693886283,0.9422433569811639
2018-11-30,0.007311555827827592,0.9689618882133242,0.4705733837741198,-0.8803331299198971,-0.3846470721229523,0.42160037698216596,0.508212167332708,6.641161408366892e-05,0.10123133414723261,0.18528299919619448,0.3045394775102233,0.4969434776948196,0.703324891344489,9.762652849731538,1.9343533748396233,-1.49601878883485,-1.1225269351171876,0.7228957526312499,30.472150005088377,0.00034182997064737496,0.9305383436348162
2018-12-31,0.005851121117675228,0.9408115966672894,0.5172294113037615,-0.9448399912977006,-0.3657568390387297,0.44308971732028957,0.6602316114235498,0.0017863642501269985,0.14555899211683238,0.3299450888982689,0.3755472881987923,0.6169244607898035,0.4668668978469622,6.044257396004927,1.7226765411633673,-1.0788044101520615,-0.9723210321480731,0.5329044757199342,14.943231003342028,0.004997237737661006,0.8745549130172698
2019-01-31,0.010672284656334219,0.8212131112718266,0.3374780192461497,-0.024050406706523475,-0.3988838900318235,-0.3924819399111452,0.45521819409004427,0.00016067716961039338,0.30641344492711453,0.9758958987855468,0.40466310952490087,0.6462825674145822,0.7981242410500322,8.346630911051074,1.1177683118130286,-0.03149553955896262,-0.8962055735546018,-0.4828971615769817,25.87767631429026,0.0005429642631045603,0.9187522601841965
2019-02-28,0.006562031597473431,0.970047025180797,0.5507755125272236,-0.9501458194910404,-0.41570834352911107,0.41808028417281445,0.6970768762493615,0.013524010988410768,0.20180959332126525,0.47295719626653415,0.5227817341583014,0.761549694114065,0.4184968044665622,4.215712947013371,1.5255779838392207,-0.7914709642512971,-0.6994989235698594,0.3248853694478653,5.278572219542676,0.06605726522031435,0.7038778293670707
2019-03-31,0.01254697912130157,1.0491580881664624,0.9847727246546285,-1.2457418595560288,-0.9387515065011024,0.26191767059288906,0.3882807172196459,0.005175523835271755,0.07169716214412464,0.2684347081019922,0.18368941445117165,0.8109198536742607,0.9670512555439423,5.544434071723668,2.433659410754867,-1.2841098142686835,-1.6053434302143228,0.25552411013130033,8.410377861184843,0.0301871041966891,0.8045682786169162
2019-04-30,0.039754197987102426,0.9940465504969598,-0.13780289063769713,1.081385589964169,-1.4386997970437414,-2.0216416611570582,0.1274451567776868,0.045049026450433884,0.7465186219502651,0.22401968604535427,0.18176235755758322,0.18791940368344082,4.9283358258878325,14.108114391305367,-0.42063496003170814,2.7235265198217635,-3.4067923310578054,-3.288757002096625,70.30895368403583,0.09028707864290798,0.9829808848763033
2019-05-31,0.012248513832246666,0.8059664710231913,-0.20030920230452173,0.44117502550349785,-0.44167708862802685,-1.0637051237413477,0.5291475650833242,0.04614055859749051,0.6280823226075141,0.7163904172545846,0.4785694814413656,0.5883393131645346,0.7547912650125999,4.492740118846634,-0.5666168790436052,0.4182582725839885,-0.8641972544367953,-0.6388152826871237,8.14757701591652,0.1129182808633013,0.8362108937546808
2019-06-30,0.01463601562022128,0.8418369547917003,0.046270457175024315,0.2796666604143443,-0.4724862584295695,-0.7553533384026739,0.1866876680001485,0.00012254101286706605,0.8573338293375823,0.6145908198706418,0.1478294570794386,0.3013874967405519,1.490472817982755,8.76033316419686,0.18765308258782182,0.5308464739044733,-1.660753444051197,-1.1305865899639078,26.468691164497134,0.0005094683942494005,0.9204877459898461
2019-07-31,0.019403507585687554,0.9724957867323927,-0.9215041051587035,0.03931672896347402,-0.14735065561591512,-0.198485969148551,0.22414890502800203,0.027038373141509975,0.202684257566579,0.945155915183707,0.5701610142730114,0.7114276812391489,1.7390889302143562,5.9574596865757306,-1.8681990138191669,0.07767815958703335,-0.6732532743700286,-0.4262357654273317,12.628918790912548,0.07499414100170276,0.892546724523567
2019-08-31,0.0014354563708076735,1.1014979082786716,0.10467858647790296,-0.47911763712380195,-0.08485438518194224,0.2570861528015925,0.8729455232903853,0.003323923432834209,0.7359580121228138,0.3350931930128278,0.6644908028849161,0.5031124838951663,0.168297083853776,5.2508374276919625,0.3565830596196218,-1.0661847046480146,-0.46050161696225705,0.7211583163140428,6.036352590024084,0.03524366936580597,0.7157618276782296
2019-09-30,0.006917385333069933,1.1608841764980098,0.381635359762096,0.3723314595322584,-0.09851553698675894,-0.6546085752553862,0.5683983646998965,0.20729888774363986,0.6088245484819947,0.7471589562240837,0.679263146821269,0.5770188951637081,0.6766445319146848,1.8389589526600134,0.6011039196416416,0.36957967791075513,-0.47889101320759575,-0.6601481050789114,2.1059135498192814,0.3525799629889949,0.4413215092352394
2019-10-31,0.0038868696245399335,1.2889024999784722,0.36950343855417755,0.306702227781759,-0.059899913663124776,-0.34065263400150614,0.7877465465907882,0.2175759856182991,0.6682779310185165,0.820412585427652,0.8259802483635652,0.8048821884961374,0.30717070458917894,1.7768312230351635,0.4972834493013767,0.2581723178823496,-0.24991424387874822,-0.2813457739567428,1.2921561740977876,0.4904504640442065,0.17265319748253005
