,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.037706531710861566,0.9680951943438613,-0.12890701748938793,0.1465760102779402,-1.4885611860144226,-0.00828710507813643,0.2723562567009108,0.002415317037136435,0.6969025818924086,0.6243339446791174,0.29720708651869354,0.9745585550206386,1.271803538869834,6.820929965317346,-0.4187554933337464,0.5297359758705259,-1.1975423754009737,-0.03393006208766849,26.3587792913771,0.0036848996889986547,0.9337230889250054
2008-08-31,0.06142524154184412,0.8901486907147804,-0.6761528429212667,0.25139223288088364,-1.96901893000053,0.3223164957976131,0.5120063511063917,0.14856880896729477,0.643442057355279,0.6936698473836159,0.5851915260709647,0.7668664156250733,0.962974823248315,4.206941966767405,-0.6270608557692872,0.5221144885392746,-0.7626999085759545,0.38350407968392236,12.477145585403775,0.21155432636749952,0.9053414672951567
2008-09-30,0.06142524154184412,0.8901486907147804,-0.6761528429212667,0.25139223288088364,-1.96901893000053,0.3223164957976131,0.5120063511063917,0.14856880896729477,0.643442057355279,0.6936698473836159,0.5851915260709647,0.7668664156250733,0.962974823248315,4.206941966767405,-0.6270608557692872,0.5221144885392746,-0.7626999085759545,0.38350407968392236,12.477145585403775,0.21155432636749952,0.9053414672951567
2008-10-31,0.027938976266274403,0.8324981606501487,-0.2345406418253413,0.20786413880953158,-0.49419387768797324,0.029964491478497543,0.029591098602526133,0.00012329119037185308,0.43536265693779086,0.49896728109499866,0.21373353510595275,0.9158122919700473,2.724069279622924,7.628837925884653,-0.8272925551305537,0.712915849525544,-1.3675700618309656,0.10958715007008411,45.89405523644615,3.344695985174486e-05,0.9492536643770294
2008-11-30,0.025537686602760498,0.8629026921608507,0.0194364960389993,0.4282447650382472,-0.28408558297221664,-0.08014463503687054,0.07525172235526835,0.0002706095704029612,0.946061620991057,0.20252958077901653,0.4945570379605405,0.8031035032174161,2.0874599217439362,6.727155465485622,0.07011699075361254,1.4059889364545044,-0.720519135753648,-0.2589769540690579,30.868396136761586,0.0001253938381046136,0.9256238212203607
2008-12-31,0.030211346671099662,0.9765766697291427,0.24560941964094424,0.5643993965290696,-0.7669280755409961,-0.15219281557895853,0.06594244554555141,0.0027367541766554135,0.4115231209448054,0.15868411902988508,0.19047967450629888,0.6586387131331117,2.5116319778500387,6.596048853886341,0.9159381785126116,1.7299916111008526,-1.5745407130429363,-0.47641009234799087,23.850542077039105,0.004459291718259158,0.9269792934218425
2009-01-31,0.01371596821688837,0.9453687194194699,0.15234713143232612,0.530666970958495,0.20555905847377365,-0.06223875546545739,0.23106341036609707,0.0002446537901802675,0.6282764524713536,0.18327702427990197,0.5630424668203818,0.8767048219646375,1.3115058498919236,6.837892634605013,0.5061836391316591,1.476680427369061,0.6069535985006231,-0.16091645669624405,24.305012528970973,0.0002742242412248511,0.9066329962961478
2009-02-28,0.012665603268043852,1.1107739209355023,0.35239158612920884,0.4606697243889001,0.10739815569739225,-0.0541094313750663,0.261730134171767,0.001551910706441112,0.44675539877283227,0.30305838905280835,0.7519403161641808,0.9003524609871506,1.2646736881132443,6.236392652233591,0.8253381771313032,1.1476074453052794,0.3339894109636789,-0.1317060643247084,12.294196994324084,0.007760922315403829,0.8495584200494477
2009-03-31,0.012246959738923289,0.9244299702217702,0.36187787568531304,0.4493999654797296,-0.003948821339635018,-0.07551196072561182,0.49999446307760137,0.004340918334272869,0.4516147056171133,0.32335556637490265,0.9930202599850009,0.8608382757058846,0.7407072644235877,5.8196109724912075,0.833154491149649,1.1254539912777382,-0.009306487941514693,-0.18689668772764742,18.469329229419515,0.00723030463169442,0.9065873036591308
2009-04-30,0.006783505766350673,0.9452948282805927,0.41639281431826,0.47767348042343794,0.13040159257850803,-0.12651720664114782,0.5164168279556705,0.0030879309051142292,0.34723746339430056,0.5509821891898619,0.8016820543191534,0.8249247816574865,0.6977912094838622,5.340530691245753,1.0370546901212288,0.6389348311750858,0.26486992999482883,-0.23310136577768897,22.289975895190285,0.0019806088128473814,0.9141261455571954
