,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.012267709290981366,1.5997951665178338,-0.12257553856829395,0.09167027467075806,0.16593518468230434,0.03279427702118931,0.41483818822070107,0.0829382756888929,0.8426589113666954,0.9196011209389515,0.6113660592383123,0.9714894114022461,1.0205042288648454,3.2525053249115903,-0.2253204207660369,0.1140704574410451,0.5965009969839135,0.04033645821787302,2.3291042230576364,0.3271441952637254,0.4870111635269586
2020-02-29,0.007228918327681348,1.354733378599871,0.011134717215811718,-0.002243970891868674,0.2346262617789705,0.1546882685581018,0.23924412296221984,0.0040235682704094925,0.9519546408384212,0.9946496456575045,0.136342940872093,0.569803269253248,1.3356162626105197,5.0233573216230045,0.0633338372786972,-0.007047303999594642,1.7734351974456561,0.6079021738387784,6.217588118973275,0.03321278661330071,0.7228991226664085
2020-03-31,0.0006482797205189083,1.725558394008782,-0.003325967183306189,-0.13034448101253732,0.3088886947975531,0.22931542306697167,0.924689235506521,0.007128406369842328,0.9840423055377021,0.6811103138618483,0.0718288702562623,0.37705524721606254,0.10062606073561066,5.070403452798614,-0.021278932992777437,-0.44233725514931393,2.431959121295186,0.992679749660306,7.158987636599538,0.03984395841353289,0.773840583477895
2020-04-30,0.0060499041610336205,1.4603964280561215,0.05215643166479128,-0.07094868219941917,0.257863749237954,0.16551756484810606,0.6146914036677529,0.07589706030306698,0.8005138774893169,0.8440588209937689,0.20093332455483545,0.5805474675027928,0.5598053368561656,2.6668006063620484,0.27593557788819373,-0.21429158435535617,1.6332014139576339,0.6176083221670013,3.801134984484697,0.1504569705880492,0.636457412544611
2020-05-31,0.02012877843472899,0.6610421277296951,0.18738762267284395,0.03344255956245629,0.07982314636492366,0.08827690838212156,0.19260141541011358,0.16312284691331166,0.6764228359430053,0.9563646371196791,0.7423453705353251,0.777576787041794,1.5651477753806242,1.7064224464365925,0.4493929626521372,0.05822156324008596,0.352366717438895,0.3021782037985023,9.372897409435135,0.024960311315475547,0.8230592595644834
2020-06-30,0.012596987364771889,0.8721400742916003,-0.1132027364466392,0.17438054089860444,0.14159515394488553,0.05164616112158826,0.20807053962943503,0.0022327821660847865,0.5436230252195038,0.42971507204969234,0.3494148099844149,0.7999564564496157,1.4450229493644466,5.749289726579365,-0.6512553010221336,0.8587494437291073,1.0319230584847825,0.267240711546239,12.328097306510571,0.007713332434113029,0.8499410715569258
2020-07-31,0.009053900755463223,0.9141470141210052,-0.1828340498794242,0.1296303859227591,0.1458596883927419,0.10966651718804454,0.37307811755846093,0.001647232694288926,0.33964951590312176,0.5435016086045433,0.2874204552703352,0.5827468960108282,0.9778036939814813,6.154400211879992,-1.0551525154456465,0.6514594876516911,1.1901215756955532,0.586935518783808,14.920292779118443,0.005014750180938407,0.8743741696369263
2020-08-31,-0.009490163173274162,1.2450030180363436,-0.3336071229317511,-0.10404065365141202,0.12836601132898198,0.3830812840675595,0.35236860309788204,0.0007498087041609277,0.17805310690939877,0.7574236866134965,0.5327837296010061,0.3149670613995361,-1.025004156248475,7.311472485858948,-1.5663184293913854,-0.3262842802397956,0.669604117999718,1.1165060488304803,22.251382313358892,0.001988681341334097,0.9139836086712609
2020-09-30,0.0009682471484270183,0.9828022994700821,-0.07644678303551874,0.434655628136019,0.1855248804023463,-0.3106054894237425,0.924416703288861,0.0034632818230502585,0.7757959879083882,0.43678042413665336,0.48093805832027375,0.5958905666023253,0.09975279549024026,5.201304285793893,-0.30062961950117995,0.8447761074933731,0.761087550349549,-0.5659371355390931,13.890553473811147,0.005898410817491171,0.8656866580871214
2020-10-31,0.0018512237044197351,0.9847473361883077,-0.0716427140329156,0.5001162755254849,0.11086349374900287,-0.3918357378551063,0.8942204163885286,0.0179750209291546,0.8545854457177914,0.48861997264023665,0.8791173746178023,0.6208136687885222,0.14162819004502702,3.8712076323431863,-0.19542554308122367,0.7618021534000016,0.16205744136142722,-0.5353063287303084,11.197624171289196,0.01817144344195064,0.8499702962601985
2020-11-30,-0.0026640596792146046,0.9225023282241105,-0.11987116233202649,0.933355635077256,-0.0439840792768309,-0.9051332441835642,0.7353849114735004,0.002372803794026573,0.6244849156175231,0.14192159368235843,0.8785722001622935,0.1884430491823283,-0.3624060599191918,6.853425875902419,-0.5294975151680621,1.825777381498666,-0.1627963858998992,-1.5836588146767503,28.11995876829541,0.0032556973105815745,0.9377592473619528
2020-12-31,0.01484864031348787,0.982437347003532,-0.12152298188629462,1.8437478597055272,-0.7439749621721723,-1.2985056011139111,0.738857064830471,0.19722845498639263,0.9090064217193171,0.43350865221303153,0.7279848612497888,0.5466502040383163,0.43487181639901884,3.1238937773018502,-0.14391375249151372,1.2342020405145004,-0.455333470312652,-0.8632219728711097,5.221093563581526,0.3200956401846207,0.7786424480732994
