,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008757558082748173,0.9978376610014625,-0.2561213648120776,-0.3204194302385941,0.03826809076939271,0.4299817721989982,0.2761544509793117,0.16790176444845298,0.5315171206979892,0.4699219571477982,0.725847650608926,0.39120771602984444,2.158862199510423,3.7032969499994763,-0.9055831869067673,-1.0992563361954222,0.4593928408127966,1.4171337736812484,7.5240526021769645,0.26965227936636244,0.84464114088739
2020-01-31,0.008501348027901041,1.0347417723300252,-0.23472925211664974,-0.29812915774726645,0.041422229523652904,0.4010115663830809,0.29841318918992243,0.14164654609281513,0.4243047051640634,0.4709658518113233,0.735549771447558,0.3800380727467673,1.9747634677300732,4.4200130689896,-1.2713474537282043,-1.0956416917270748,0.44106340496570984,1.4712660403265747,5.746132486639115,0.3061387214931357,0.7981881495751422
2020-02-29,0.004922516116526876,0.9585244542461271,0.0015083162063709021,-0.07638902363987202,0.15521457418614085,0.20570802714058667,0.29422733893812697,0.028266780272512906,0.9902381512722815,0.7040215725899733,0.13244506702201908,0.2664491768404314,1.2681201652754048,3.985987568589305,0.013280046693253493,-0.4180649141363857,2.0525046321521208,1.3619970857683643,3.963849834198987,0.1431559723664576,0.6494187893715351
2020-03-31,0.004922516116526876,0.9585244542461271,0.0015083162063709021,-0.07638902363987202,0.15521457418614085,0.20570802714058667,0.29422733893812697,0.028266780272512906,0.9902381512722815,0.7040215725899733,0.13244506702201908,0.2664491768404314,1.2681201652754048,3.985987568589305,0.013280046693253493,-0.4180649141363857,2.0525046321521208,1.3619970857683643,3.963849834198987,0.1431559723664576,0.6494187893715351
2020-04-30,0.012838399803786829,0.5441001399340832,0.06443071485632818,0.022141627597637853,0.08160328796210614,0.09793108151522932,0.0026913244143883775,0.004520522438584524,0.07711599174167955,0.6392824658522451,0.02773179008265023,0.06570999883129419,9.228874702514588,7.7187670611753605,2.6481470223032377,0.5195407759864062,4.015193006562595,2.838826927541184,71.6525494996113,0.00255019155552112,0.9778554526991657
2020-05-31,0.011565002244154925,0.5858443483467014,0.025996966929991427,0.06935176798337683,0.10060254121344941,0.08151085177115025,0.030111973904525215,0.02161386497976585,0.6591875071829701,0.4254851345180892,0.08008847482573911,0.18202543144056693,5.631786892324713,6.691192748324519,0.5126748296401754,0.9926603838560871,3.317687208737769,2.010920320935341,63.564364646799,0.015560457547159425,0.9781128131619757
2020-06-30,0.009166828200102924,1.029015680290893,-0.05220399764033279,0.10631624024786612,0.27279375927974026,-0.08891925623443409,0.037042994711981005,2.212955007349464e-06,0.5878333999738711,0.3479772915805982,0.008705672894647406,0.39949963369891,2.669667689340624,17.527195664712508,-0.5724123260761625,1.0179530903998866,3.8254034283548264,-0.9067274070026426,102.33472813003615,1.0084820674020634e-05,0.9787510911581584
2020-07-31,0.0071667696936373385,0.997450485387624,-0.13938716984955013,0.11144572000037223,0.22206326652298997,-0.007355012538570294,0.2038748721536237,1.7025383295999158e-05,0.3193806621114837,0.4767908308674802,0.05427681725816345,0.9574908833682358,1.425579453234686,12.370588330562319,-1.0854899298344765,0.7586590758001737,2.3866064944218177,-0.055567015850854405,56.60476890208879,5.734588416468143e-05,0.9619408564070826
2020-08-31,0.00716572326566752,0.9994247597097661,-0.11662052807904844,0.10219087008471905,0.23140331473969658,0.00137857520587914,0.25026518283087545,0.00018294603501342073,0.3998832293027984,0.6134200279766477,0.0983977140401921,0.9948757625535809,1.300111857590482,9.859463663473756,-0.9197895842291278,0.5383614028940217,2.0277125324844634,0.006749465000132505,49.721605053557006,0.0002902553244923826,0.9605690711504851
2020-09-30,0.007874196866194819,0.9840610394329842,-0.10169696940034845,0.12819697508850025,0.23518575811209722,-0.03342558373457116,0.1417184860751827,9.936425424488275e-05,0.4293457668530409,0.6152781982549669,0.09282733202217429,0.9009681180342792,1.7434226368123549,11.192463808153466,-0.8594846544422953,0.5354656992021476,2.073485678902403,-0.1308867334793374,56.58074275031591,0.00021192213596374416,0.9652661653102934
2020-10-31,0.011845919503708155,1.062347514085417,-0.24002813938968084,0.13007640615595528,-0.033854738756645616,-0.08390261989195935,0.07564098091816868,0.00038997389826157027,0.1600811401252228,0.6297115329239744,0.9026985702358912,0.7780210995827231,2.384224643119305,10.986917148804524,-1.7224992809307458,0.5212635171818606,-0.1301929527319179,-0.3015514694248049,69.42574110011846,0.0005613067541047538,0.9743683730238774
2020-11-30,0.008343858279222894,0.983744195699551,-0.13141974710219656,0.00854713321713696,0.31234871387322594,0.09886530792802106,0.1381695148383784,0.00028519793957023374,0.39790426315117955,0.97957771183553,0.13280154757050303,0.7921024782489244,1.8488748456040953,11.904510030553936,-0.9455814205504262,0.02723392486659475,1.8831203183462304,0.2817618063697383,61.711894891806985,0.0007073794751763754,0.9712054801231772
2020-12-31,-0.0033976839513983562,0.912190340426295,-0.12709200441968932,-0.5482188526037117,0.2277940628547449,0.1212460420916921,0.8979165577398305,0.13306117402657242,0.8472583138503802,0.6576051538903037,0.8581325567723056,0.9170679603444523,-0.16174095239549832,4.71453978951894,-0.24463835686435617,-0.5964872147537361,0.2266084488095281,0.13101127460394268,11.497666120833616,0.22008743351720367,0.8974154341896636
