,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.014242454361213595,0.7901057822896655,-0.028940177146877077,0.14349065818689846,0.050354309078216974,0.16241433380341302,0.26471020776603876,0.0011645984721010015,0.9154024395180843,0.6900004480021572,0.8910845087949053,0.6124509269255625,1.2556947419263556,6.643835594790484,-0.11170585561316614,0.4228118723413532,0.1440532365752367,0.5398736464957227,32.26889865363567,0.0008237034882603762,0.9398837929436106
2018-07-31,0.016805269162234175,0.8253669336661413,-0.06624158325449025,-0.06437519369471112,-0.10607386080883552,0.3836468066220994,0.2261961631152448,0.001804957966139952,0.8249115774762391,0.8922385506817975,0.7773361387628852,0.3888243693511709,1.3796728285554671,6.030305791317475,-0.2331193309373911,-0.14251438575539074,-0.29848980929764873,0.9433325877424525,27.55450287740708,0.0012003803215147992,0.9299585074695016
2018-08-31,0.042096408281042455,0.9342134024470149,-0.42557725592477974,0.09798638656698061,-1.0572997185078854,0.15084667110301408,0.08338240995603433,0.0016155578405257901,0.32700941754072627,0.9104672184372362,0.13853493740557984,0.857323419274739,2.074364154255678,5.431274669354123,-1.0670043860397638,0.11727781676834736,-1.7078240111524408,0.18766696366800625,11.614870947199956,0.004831642331939846,0.8283244514077063
2018-09-30,0.03637851052588661,0.9412346821358383,-0.5087224408613373,-0.30574319487543494,-0.8715684796750769,0.2780553681655803,0.10885632490091228,0.0014935050320456663,0.25785045595244127,0.6986023581296184,0.17649822599499038,0.7327936314340993,1.8819764674363098,5.51525096973462,-1.2499804196051783,-0.4063202793550123,-1.5316221112444253,0.3577290017441739,9.59020752066661,0.007922763250694598,0.7961114282754697
2018-10-31,0.03637851052588661,0.9412346821358383,-0.5087224408613373,-0.30574319487543494,-0.8715684796750769,0.2780553681655803,0.10885632490091228,0.0014935050320456663,0.25785045595244127,0.6986023581296184,0.17649822599499038,0.7327936314340993,1.8819764674363098,5.51525096973462,-1.2499804196051783,-0.4063202793550123,-1.5316221112444253,0.3577290017441739,9.59020752066661,0.007922763250694598,0.7961114282754697
2018-11-30,0.013703193253735174,0.7793135922429709,-0.05389151543454587,-0.29832842287528816,-0.3729541477443409,0.19036482704496827,0.45661380153962894,0.003195579893601226,0.8980146054911092,0.7699683337084349,0.5356319588935295,0.8503365870515507,0.795531634742455,4.738740059185129,-0.13369597623612509,-0.30596666896902025,-0.6568697548930912,0.19699303691289477,6.45387559260793,0.020973368708928346,0.7125639196272345
2018-12-31,0.008718399960820244,0.9617409099031707,-0.09712830432572883,-0.6355523917431604,-0.25366204945836346,0.6007156794122878,0.661901010848084,0.009133780267712319,0.8375652570756486,0.6485719039535258,0.6714562138704284,0.6499785183237823,0.4643694345716414,4.124499184176496,-0.21594302336102808,-0.4844050330836275,-0.45013788374592034,0.4822802831004587,4.911116172326927,0.05274736687261171,0.6616544250368379
2019-01-31,0.019498234340230514,0.6538195140134089,-0.2152245821200533,0.494243872585338,-0.6389651095484271,-0.6727886219520365,0.3219659074149624,0.0026617822003371355,0.616724242842261,0.6488809963245668,0.3288940158896268,0.5626025002773102,1.0791851231534746,4.918138743173318,-0.5275768593658872,0.4790220275319038,-1.0624924465172814,-0.6126341138758216,8.825011663517426,0.009776568349021447,0.7805488837478223
2019-02-28,0.0029784962867630566,0.5987655609848426,0.03437174161991438,-0.3642321967424038,0.26382038842933697,0.4704691338173866,0.8385415272661125,0.0620729398719693,0.9166631325273873,0.7364596824929865,0.6640269112084043,0.68962557998168,0.222037095700036,2.9084842434934757,0.1136925824187224,-0.36925677607773516,0.4800391432597008,0.440126490689261,3.0474919341079074,0.19399506540492653,0.5613424158561372
2019-03-31,0.009594609480234937,0.6880150951365495,0.45536380571315244,-0.6318525963618598,-0.2921388557472542,0.2796676208548069,0.29175860282797494,0.00870916844321401,0.13125215692211592,0.3209362832310532,0.47026504203077835,0.6586366988333484,1.276078716296567,6.1349795982868285,2.061935438850225,-1.1861760082566373,-0.8241560749125176,0.4885631126839783,11.326507584115182,0.03659310470084118,0.8658450523998302
2019-04-30,0.050732857506000956,1.3154525123458665,-0.3965002313558297,-0.05768183924818726,-1.6787580749522966,-0.6047942925324254,0.3919978887967574,0.14895469882728982,0.8309363745510574,0.9792233044303708,0.535820378036473,0.8614698327853125,1.4134064640582669,4.1956367013021705,-0.2719887453948861,-0.03264754893693543,-0.8933549425437781,-0.22110356358690955,4.188570308112201,0.3542104730862398,0.7265624301878408
2019-05-31,-0.015427694312299588,1.0604557553382568,-0.02371758652262701,-1.9104984327810035,0.43766112539194485,2.3393342824564645,0.7245903895278604,0.1280039605302439,0.979786857788993,0.5209054803550003,0.7501321436605736,0.6101389342135148,-0.4051566405768393,2.519215639887136,-0.028591541288698983,-0.7718959700928494,0.36494250716833604,0.5987214249010084,1.6732137172536377,0.41484845412488536,0.32471988374909855
2019-06-30,0.0024523681569125584,0.6542730189779344,0.3668416549161045,-0.8959580479561382,0.0704841381466127,0.7161390996356034,0.7329891097218401,0.004147558559321584,0.12002879191744469,0.10955101076248155,0.7380807689239002,0.2297819427171404,0.365871812248694,5.892713645540339,1.9710229998792916,-2.0511191033676344,0.3585125354706725,1.4157496739172202,12.158644314940407,0.015656615671184385,0.8610965810733205
2019-07-31,0.005756733744498602,0.8032651706105912,-0.2263016972895313,-1.3121757072407003,0.30703238240457864,1.4566664171005543,0.8205279378465472,0.28310038371389107,0.8570993168748953,0.3086973650729951,0.5770732516594452,0.26592811711787595,0.28962779398003136,2.0985194151077393,-0.22831543133998664,-1.8980526491836032,0.7830693540875893,2.2530675975830747,3.253275009635438,0.39682549330866845,0.652503783610711
2019-08-31,-0.0013483504186611404,0.6399404339271892,0.30909369686145816,-0.9474963450864455,0.34550968786750635,0.9950106100901785,0.8739546491774035,0.058584012456035915,0.34323336060046805,0.08738809470241617,0.11723547589480011,0.040430131268742044,-0.16905962258365262,2.623498574125911,1.0741522131041183,-2.252652741858636,1.9916045394359383,2.987693812483609,4.60047140311191,0.08218663850972577,0.6666957630841656
2019-09-30,-0.0031559728835314172,0.9412410968156659,0.6377460284286566,-1.127387498019574,0.3333814383975397,1.1923802077127852,0.7770630514453065,0.2586807327379772,0.4030182386077116,0.36178909078792465,0.23163944585255863,0.33484427404732287,-0.32342001089701805,1.5620647845600202,1.0523585465490541,-1.17237508644649,1.6978072777594166,1.2597647903810907,2.884993134227321,0.27718726713594377,0.5738195050050536
2019-10-31,-0.009375978051085292,0.6875984305438269,0.5492456391235827,-1.4626933846434524,0.3157594004290088,1.631422067581109,0.5239079122466487,0.43063746185670104,0.5247928604612953,0.33119366540029693,0.30650594039621293,0.2984460178550472,-0.7656349620905891,0.979459183084428,0.7637961992043522,-1.272246881691593,1.3612768419081867,1.3922599547856311,1.9768034696635632,0.3691508028250417,0.4109735963158242
2019-11-30,-0.001704089465673046,1.0453331197409679,0.7265751420255979,-0.7089220894588404,0.2136683902962954,0.9021224156649819,0.866887319348915,0.17725768223421978,0.3702491133005875,0.46429777712530595,0.37532547809972006,0.38907123417984185,-0.18241532122229226,1.7565116446746925,1.0515038072450347,-0.8364330640947953,1.0386547637880439,1.0046808384933152,1.8145547419501282,0.3308408187092193,0.3373519464264655
2019-12-31,0.00033841166047399174,1.0869367340895582,0.5964338611837691,-0.7639779885625807,0.17584869133831074,0.9469711676482175,0.9831816028213816,0.2797533733202406,0.6116299759867505,0.5425705273109649,0.6124522055492891,0.4804725227748503,0.02378816996816467,1.4682946192932775,0.5960239406990381,-0.7274736507693195,0.5945387836441417,0.8598742876264823,1.2507173567894028,0.50029217805011,0.15188387991330088
2020-01-31,0.0023440930500307072,0.529515551997261,-0.17366825280783527,-1.415397683318731,0.18279398699002486,1.7163213482288748,0.908169732687524,0.5462874192519293,0.8507131473687031,0.35998701615178064,0.7032341353969954,0.2934658368019347,0.1304186708294289,0.7200222971983511,-0.21351616884975136,-1.1779767551090274,0.43948917861544057,1.4119258681710551,1.2581156386605525,0.4985075912063711,0.1556680563419941
2020-02-29,0.0023353205559304125,0.6671301570803537,-0.06742304779003572,-0.4954891944569122,0.37505840812545177,0.7337426879781098,0.7928166959223656,0.17304224846928729,0.8152694552797816,0.3635481567954748,0.12834038194899244,0.12329074546943239,0.2770690595721071,1.5884880844969778,-0.24626241760750445,-0.9992476213447704,1.820416472630309,1.8516259242588757,2.9184890183589065,0.1323786320516287,0.48959918207513176
2020-03-31,0.011223415645036872,0.16627785457183641,-0.047891822073882706,-0.3224711056537515,0.2747563545376499,0.6329480257727838,0.3549233445792852,0.7839909882570355,0.8630861457482093,0.5473063145361613,0.26410952481139327,0.1755396463812805,1.045219333262792,0.2931444129920387,-0.1838347461548057,-0.6565775519720269,1.2978854230786503,1.6439109915324497,2.4091614553060996,0.2073853445144523,0.4391058146906759
2020-04-30,0.022797549823338363,-0.4018882974285103,0.07099106878121048,-0.19520291945143375,0.16542450948789428,0.4962474869913354,0.2759252109592935,0.6753296723078756,0.828205587153925,0.7350148032592507,0.5563952314890387,0.3277245676417676,1.3288583664115046,-0.4623034402362158,0.23659497993674097,-0.37140613487438806,0.6600111795906523,1.1664586650764615,2.0372509073534126,0.2961690657772908,0.3933076312387491
2020-05-31,-0.0016578114964821908,1.13973868357968,-0.17973979236946155,-0.2934749888063722,0.5769435319962678,0.33470860009783454,0.9092303374673065,0.006022326810682354,0.5318125707995417,0.48256370874317334,0.042040331871854277,0.34178248738642386,-0.1199010722653768,4.566274439921015,-0.6712601984087421,-0.7581161984270237,2.714689064904361,1.0500310143551563,5.236589706183211,0.04662637519909143,0.6793119165724308
2020-06-30,0.006016534049158457,1.0732388455798973,0.03555778384716768,0.04370490636239266,0.725765982560399,0.05163915894774962,0.6119993705882989,0.0014068637413769333,0.9091551664983706,0.9025374768508788,0.020942752638058306,0.8775835221522044,0.5348265729395492,5.579757322550952,0.11900587075324758,0.12772821250635225,3.1064753055158807,0.16072689948171281,12.039632994760629,0.004397261170804946,0.833832251930955
2020-07-31,0.007633078173599527,1.0062958531955621,0.048016524859267606,0.10616156709096702,0.6725421190033742,0.0635210398406787,0.5485990526451859,0.001970326389993493,0.8807772108823961,0.77252054293638,0.02324704243699325,0.847457945226834,0.6354322326125934,5.2230747772038795,0.15649312961389858,0.3024489881138145,3.024998293001009,0.20084119999715463,12.534294977800165,0.003954537184010144,0.8398170416788022
2020-08-31,0.010430116396232644,1.0974116681372654,-0.15097914332716267,-0.12433587179377381,0.5115722714283679,0.534301439762236,0.46033411368804605,0.0059841782736377285,0.6363223502150135,0.7930840374617774,0.11681420748588003,0.31946004621959495,0.7993951256808012,4.573244422768863,-0.5030163412781373,-0.2767004826454788,1.8936314583212672,1.1050371643826427,10.774016254891189,0.010398659784487074,0.8301344284989283
2020-09-30,0.01418793271100758,1.0474132993426817,-0.10461170302579349,-0.12409431209132521,0.5304580138662038,0.5097344202130332,0.24669998056505346,0.004199468047024533,0.7271690423489943,0.8372351697570812,0.1083343326964805,0.4426580352002328,1.3114362109292372,4.973399930368248,-0.3690982849721303,-0.21639010277062376,1.952417424394915,0.8332824371823723,12.400359349894622,0.007613243070486299,0.8507502711100261
2020-10-31,0.024484129993169065,1.2347722546546718,-0.42552251519426,0.07053669060471801,-0.2781427691474407,0.16759404296090552,0.10766314444869939,0.0058660813499395465,0.26957904900756174,0.9113605116815231,0.6769919438294527,0.8130387968009984,2.066443530981347,5.354964251251577,-1.2805009499827493,0.11853165560803448,-0.4485349137810672,0.2525834988070626,15.261001461757363,0.010318990320631058,0.8879272874555204
2020-11-30,0.015343728705961835,1.0038905854483875,-0.018185112859108732,-0.6348104336116845,1.0210308425728576,1.1374008985053246,0.12671368955777795,0.0023463992473424984,0.9445358831111137,0.3162376272145402,0.025280078583678707,0.14054283447846114,1.923816116865939,6.873972281480653,-0.07403658130612141,-1.14452654815166,3.4831266107211682,1.8341878798100908,21.54200644071954,0.005409865355009633,0.9194342726211286
2020-12-31,0.0076956666328530585,1.0132806427409202,-0.4823565031730941,-0.2697367701662394,0.34582272787010393,0.13591906746116234,0.904933040901422,0.27706681498261415,0.7680813019231161,0.9236359768359004,0.9106460760853341,0.9616480799103228,0.15045083224312747,2.1507746720094105,-0.38131666929075475,-0.12053097144028445,0.1412858147744111,0.06031603970318291,2.1564645175424833,0.47385831045458887,0.4907625423312294
