,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.008326039600470899,0.6945154478668619,-0.1971740439218741,-0.22130259677823494,0.36760511081824193,0.3787122738671471,0.497392697004849,0.27536882796027257,0.6167448719948392,0.754480369701599,0.2437370067807467,0.5108321810237659,0.731336668995228,1.2243135249037032,-0.533183683380017,-0.3304173120371125,1.3209632642391043,0.7075484689239706,0.9931776713963151,0.5029053799553611,-0.0034228401720481916
2020-03-31,0.006148657516169017,0.8172129234710582,-0.201958752066022,-0.263688111676909,0.39217684326611396,0.4034046842744261,0.735801699244466,0.41414918794766076,0.6499088149227625,0.7514973888479357,0.3067676700533416,0.5441608904204318,0.3618036761779389,0.9103171393866467,-0.48982303218519185,-0.3392314107243815,1.1705253948574188,0.6620053071597161,0.6747599478230145,0.6663636382059309,-0.22053762217850625
2020-04-30,0.02935699787411991,-0.32206827306216157,0.0364240549066754,-0.008491192700467887,0.17294569968437826,0.12929410440030345,0.32389298602412,0.8152456955456656,0.938688874392103,0.9918277570355276,0.6673377265930234,0.8477402896668734,1.1775365824654749,-0.2549423325419966,0.08353382117093577,-0.011117412159153408,0.4748248605204652,0.20913272707068742,0.39813073947980837,0.8271919266788439,-0.6029964179180225
2020-05-31,0.009138978744068875,0.924979115013258,-0.10156888272327738,-0.29807863870300433,0.42394204139157027,0.3222172315278366,0.49516778804040773,0.00915009426688806,0.6905655333629661,0.4307890573888601,0.07721255682908382,0.3118536588553528,0.7353181346616603,4.122667764482605,-0.4219850120682227,-0.8566141130041143,2.219131105693105,1.1245368903526651,4.0360563062404555,0.0759490134744193,0.6028638525106065
2020-06-30,0.009417898366106871,0.8873936532751618,-0.17966985503212468,-0.18803105929562292,0.33529829315638265,0.338400208974606,0.29645492823460534,0.0007450984754572215,0.4429148294928869,0.4813464690605975,0.09769365502350624,0.2003530254229862,1.1433428480946526,6.3007337411798465,-0.8212299886039346,-0.7504851701858745,1.9600110579214816,1.438453777556034,12.399751353730043,0.004068842786420441,0.8382323365495503
2020-07-31,0.01003426899894189,0.82212050919584,-0.19985783211426386,-0.13558321832183795,0.2744946312151533,0.376381050498651,0.32044597639378636,0.0014707569972460944,0.43081535920688346,0.6343842905704855,0.16059627197733128,0.1738377990663935,1.082886788678255,5.531766351989576,-0.8444102725675033,-0.5007472107628577,1.600542777046805,1.542732909485691,10.789133113402418,0.005854445036426154,0.8165004943067432
2020-08-31,0.00929099139197331,0.9005676840983435,-0.14027674416641317,-0.307397721285114,0.23421604832644335,0.5911532558011661,0.3792432233476156,0.003829649340005533,0.5546679329931427,0.3968191417979355,0.2933080072338919,0.15874180976021296,0.964169097370352,5.081477511554247,-0.6328045946447021,-0.9262600346135962,1.1738805904864986,1.6554247157759105,10.616125611211771,0.010741509857729268,0.8278255532920873
2020-09-30,0.008600189706039048,0.9044382684314376,-0.14326084804240435,-0.28417809372409497,0.23094307847501477,0.5686309887194264,0.32340965959781726,0.001966357259283904,0.5172752987495498,0.5251804317247635,0.2943876441499513,0.25654712242877714,1.0950698251185824,5.915888223093632,-0.6962977671815406,-0.6826244565656956,1.1709337948122986,1.2805145614387226,14.242041852771582,0.005573897508626634,0.8687839845003231
2020-10-31,0.015281863339590435,1.0856425057047348,-0.48468230288598924,-0.14158238362486775,-0.44342453597662723,0.3139223710150788,0.16345575681455496,0.0033955593669542255,0.12614656813454106,0.7688952381176737,0.3981236838091597,0.5656705139477196,1.7046820868057189,6.2227846662406385,-1.9277146323301046,-0.3144537012192404,-0.9450970785313146,0.6253121733791693,17.155362258441322,0.008301289969784471,0.8997513960402681
2020-11-30,0.012417501571401555,1.0216433335429858,-0.3972521150104046,-0.2365905918350133,-0.16473766519487154,0.4578344116775368,0.16679403645342575,0.0016228185099687183,0.15449255221439745,0.667883083085558,0.5753607388501318,0.4684235791162797,1.6874340221209334,7.581945013640976,-1.7528974286299543,-0.4623163101883783,-0.6090924783181967,0.8002001236018564,22.199073525474816,0.005110511828632617,0.9217359778424883
2020-12-31,-0.011518444163134604,1.0767699541828035,-0.738270640860261,-1.3711634898638514,-0.3450396009497875,0.2842540526320078,0.44230403185543954,0.05215637196758019,0.19806061090844168,0.18921774773098798,0.5898670493990326,0.6232523659659125,-1.1999236982844548,12.178661429760178,-3.109887737885225,-3.264819726031553,-0.751147856525367,0.6721567411119085,55.837843136935376,0.10123900515608988,0.9785858995845425
