,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.011530407947187002,0.7722610560876539,0.01367725625511941,-1.2742546493977103,-0.6198937468450226,0.5000636581902275,0.242949488642668,0.009154220484383366,0.9523611244818451,0.10289229925475299,0.2160809244140993,0.48011086755670895,1.2751346537526569,3.5653051748769222,0.061915216088410004,-1.8751776582333153,-1.3597472951850844,0.7457416120504949,9.412378359609592,0.005171084468865101,0.7780321849478214
2014-09-30,0.012191860067216516,0.9029582206325591,0.1684052383377718,-0.6296311007749744,-0.6172844504708003,-0.04401688153444566,0.20394570362431427,0.00018903926220743378,0.4970406575665206,0.4314510825463985,0.18640837454873443,0.9608639786855693,1.4010302592051114,7.127538406946519,0.71623193627739,-0.8346938548600036,-1.4647404353153224,-0.050852164250409455,13.13362593992196,0.0019158558348867961,0.8348657100491685
2014-10-31,0.009799005169162833,0.7631998926006871,0.13138400652801552,-0.3970485247240745,-0.2990388025550317,-0.05262491234626143,0.29968625977237795,0.0005002505503243216,0.5898189864247722,0.6083100240269657,0.5339197687325496,0.9569446095609941,1.1349661827687947,6.787709455696408,0.569290884754679,-0.5405092289142179,-0.6597249016372772,-0.05628196781437718,11.960749103381273,0.004473878259127359,0.8328362631398563
2014-11-30,0.009658359090802779,0.5580358192719586,-0.27206380802447894,-1.1417227599747688,-0.4781375885389716,0.7119483495215859,0.4395596375298461,0.09612868941109624,0.5585021283465603,0.3543811503649382,0.4736671437161525,0.5980024815530204,0.8888499708918727,2.3970562349162132,-0.6562576952197969,-1.092799323689975,-0.8172166822650978,0.5877649162581369,8.46834874623822,0.05438482855854897,0.8235621451299255
2014-12-31,0.012674435190692578,0.7294860147070403,0.251372829347043,0.01534028352169009,-0.3755467767704151,-0.5889305451151794,0.1299618683620789,0.00048522257429488785,0.2758616680855403,0.9760058770445288,0.21482300293948745,0.3567052899488275,1.7540425552672014,6.826184539822659,1.1986294804449964,0.03135178178759975,-1.3868206710108553,-0.9982367476883092,17.383733161338963,0.001640226143787983,0.881616896836594
2015-01-31,0.003296435884675715,0.7790350927479605,0.06453183684807987,0.08143149703298491,-0.1638068421157746,-0.5033730129587011,0.6732782804942852,8.512320946912425e-05,0.730137894744636,0.8444023196136909,0.5421213087059478,0.21554803073595907,0.43988999994974787,8.0860758774246,0.3590579896442392,0.20367456317183621,-0.6406902408603814,-1.3615165863026073,22.42230492482514,0.0003559970896959676,0.899254081098636
2015-02-28,0.01915673194190904,0.5449928103829575,0.2952115922114107,-0.0916917022059478,-0.7643017440086023,-0.8368358683014621,0.11089216535495747,0.013135668239770654,0.1946334242184501,0.803722888133185,0.08552744878802127,0.06973355446605946,1.9341976076090963,3.761615731983649,1.4970750249487912,-0.2620683197722318,-2.1380562637810714,-2.3004469078036105,18.033515830275075,0.003245679013798863,0.8949221984086217
2015-03-31,-0.007341756194841382,1.0189422960232515,0.18834538585479785,0.10164620467136826,0.3115670033843775,-0.18098548307895146,0.08336594321338431,6.785652807106716e-05,0.019407956362609044,0.4463800219483124,0.043514905610823724,0.32783750257823885,-2.1582991369465083,12.108706253461765,3.392525812606977,0.826063693638578,2.6858373644028055,-1.0840193698709732,114.53763599902196,3.751032321055016e-05,0.9826896233187865
2015-04-30,-0.0030762433719820695,0.9943776307085401,0.14265468183704666,0.09742555972589184,0.1478412356374258,-0.26241940578975553,0.5565167871823624,0.0007332584256682539,0.16352795208643278,0.642315987201286,0.4059872680482629,0.3676769512897826,-0.6297394621964589,7.34677350459499,1.6323796026899298,0.493885481871112,0.9070160726980419,-0.989901087438707,48.612915551297974,0.0003065970402290201,0.9596879163867709
2015-05-31,-0.000761380561198035,0.7929955220794124,0.10365221001429696,0.14506821375237836,-0.07940026329889056,-0.5401113793740873,0.8713132112804285,7.731301179085141e-06,0.28493689816611917,0.51212186840734,0.4810331841372716,0.055431692051702904,-0.16802758834848197,11.65504155972155,1.157753036238639,0.6904931122386061,-0.7441163399547095,-2.2945848039287187,70.70233510030303,7.7377579503718e-06,0.9667139767850609
