,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.010975301064508019,0.5154132760013073,-0.17628851029290354,0.09880744060710764,-0.10696851309201705,-0.01585234197535282,0.008606049021482902,0.0012310768887998408,0.04295372462981518,0.6450759704173399,0.523699017837834,0.9384599361821223,3.8352823400851364,5.725793145735836,-2.559220933622415,0.48469937354478587,-0.676891965409211,-0.08049687716584504,10.760860198195262,0.005894367539358272,0.8160667407238861
2014-08-31,0.012233094214405906,0.5342932341637392,-0.1589721604119686,0.023406518267616805,-0.07981099504233038,0.08274856410905446,0.0052997101814637165,0.0003600348584749441,0.054595823688160475,0.9116559721251891,0.6158507387749083,0.6958448714774115,4.263687424866898,7.211979270751258,-2.3823098679098735,0.11571250631416967,-0.5289148010644876,0.410285307439979,19.48362348543047,0.0011988764738077875,0.8936356581065364
2014-09-30,0.013575631412650502,0.5576774616540938,-0.056432432295433044,0.36742476795187584,-0.16881436816443818,-0.2952884740697683,0.0043164093091141885,0.0004666941045583186,0.5611026463951883,0.2632910837347793,0.3081277394964883,0.38322371703105207,4.941520590976935,8.093716551504071,-0.6221649866146257,1.2599590176033002,-1.1342399195729564,-0.9554614286028357,22.100472488412823,0.00202069276975349,0.9134216842965788
2014-10-31,0.00759037477113508,0.39632684878399516,-0.20419853151169895,0.07417428642057622,0.16648651957993005,0.13931607006532165,0.000350934639947386,2.2797525241137302e-05,0.0004507005713840477,0.3296064380989257,0.0109191101095663,0.1395654066291979,11.288462019232552,22.576211248117747,-10.585568225893235,1.1090195135448857,4.488411544954289,1.840204049782222,161.88024100235938,0.00010528086209788067,0.9889353495611437
2014-11-30,0.007304266516842195,0.3876576957523484,-0.19768724362765777,0.025919950760707966,0.30511937915811094,0.25173149570417885,0.07718083689510434,0.01675630883140462,0.1426167196710656,0.9133675512798631,0.11782963737860438,0.4112485515272598,3.3877210265902966,7.627793855813631,-2.3558846395914905,0.12297914345444597,2.649175470406612,1.03007018302388,30.974982221582913,0.03156841920298597,0.9553784607713041
2014-12-31,0.00992700151643798,0.5750693631274272,-0.19093675155889195,0.335607114878142,0.15705819341804986,-0.01069601497856476,0.02798976509479238,0.0004701462241718208,0.0862562999344428,0.17207716035556075,0.3487236964734512,0.9712349219546138,3.0635129573633653,8.081021605836328,-2.131352430514414,1.5928303022519545,1.0335489796553028,-0.0378988852740771,34.79161483327167,0.000687732321800942,0.9441209900889744
2015-01-31,-9.560889492453905e-05,0.6298455197201107,-0.29259600156479404,0.7952823569837264,0.38719648409612645,-0.32852395871150364,0.9811231814067136,4.670019886672408e-06,0.01664082031077493,0.006519692626048467,0.022648823419775643,0.13145772807071818,-0.02451870043749632,12.563612362691028,-3.128662003479679,3.8226577412675615,2.910363055880842,-1.7076534841281181,60.83586953071085,1.2903582909129499e-05,0.9614370295121256
2015-02-28,0.009188062826420328,0.49031465013255465,-0.2810186089491907,-0.4222401818317898,0.2832657069989536,0.7720469248800382,0.10290172118960667,0.007791921671824014,0.032072865732057344,0.41818064631795393,0.11036794567005381,0.16712508172191723,2.321939983006196,6.381182516801951,-3.7968654167755767,-0.9363197407641908,2.2457865120942033,1.8151682897622863,21.174392250462443,0.015147291857230707,0.9265191890733014
2015-03-31,0.01358638631593897,0.3115189518026039,-0.19082713116982022,-0.5241206557583951,0.12068731726210744,0.683216492147288,0.05096015965223075,0.06913157740462644,0.10972906186451717,0.14734249742753341,0.5154469793483123,0.17974170816539928,4.258667112645748,3.6032029359436306,-2.764485603545071,-2.3079586970453927,0.7833691186711709,2.028031450663777,5.633267457642279,0.15759781896755146,0.7679532674742218
2015-04-30,0.01720315333640149,0.2948677812232807,-0.12778601042266335,-0.3032899506134549,-0.08295874725063407,0.29752505053043,0.026081190288673374,0.14563634147270013,0.22212436150858914,0.3123552706974174,0.5157369910187994,0.40821998049747976,6.070289516604307,2.325013241475708,-1.7505575084746627,-1.3394119932632347,-0.7827565689938313,1.0382134296677148,4.797689886783338,0.18143245661948798,0.7306495711566184
2015-05-31,0.00901518371525793,0.6066192940242695,0.01599411106395417,0.4113723525766991,0.08942633613694209,-0.2991523126801324,0.19059249414741403,0.0003361108932243332,0.9001344722476513,0.19686935887275703,0.5608794439997173,0.38542751653346996,1.4490659279583593,6.493727571702428,0.13011645540702865,1.4261228608480934,0.6104064169242629,-0.9256523424303353,20.33848910711855,0.00048707191686800985,0.8895967429855055
2015-06-30,0.008608351151340418,0.6079572351870319,0.014216838195000095,0.3953984560502986,0.08221769172220236,-0.2928090177638567,0.25020515116192404,0.0003388268895370065,0.9096205160618546,0.2049332816180768,0.5638231252088047,0.38668233420725906,1.2536794105334277,6.48518004363488,0.11768812429292796,1.3975902817662516,0.6057093678659321,-0.9230690778880648,20.39590912834759,0.00048269604144740466,0.8898875937742565
2015-07-31,0.01009914676182571,0.6117780175002547,0.00044040436587335606,0.5069768730646942,0.17450213500069722,-0.31734436188262066,0.5615662002372223,0.004461471315257756,0.9979041305055074,0.205746796730981,0.24186985807076639,0.5007601035235674,0.6214015482249097,4.903347986260142,0.002760584501188928,1.453789535248501,1.327022059501406,-0.7253344945981002,11.816773337203777,0.008477080481942055,0.8439544846912039
2015-08-31,0.004529166926577991,0.667458398339716,0.031019642936557068,0.08834448889719998,0.2026603500748718,-0.061762327409209034,0.8553328514433702,0.008533977585781055,0.8681575656479652,0.8852850227783831,0.1843101175479782,0.9503606403354258,0.1985160865102711,6.179296558896889,0.180649170994429,0.15690458297625118,1.7179103963853193,-0.06759541930324033,14.794878710997112,0.025214164366252047,0.8960693338326164
