,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.01398751814498998,0.08915173641522656,1.064506151851345,-2.051454036129735,-0.6150727458425806,2.2709532067183775,0.29262162559379956,0.8766262122594407,0.2849183730329875,0.19143477507823267,0.1600641962939153,0.18944535290863584,2.0201544599364714,0.19625819234835104,2.0831797634112124,-3.2246734009755644,-3.893113022136049,3.260656226829195,11.231056799358006,0.222594677362686,0.8950228293793978
2020-01-31,0.02379997344329963,0.23905861882704094,-0.5692170883114924,1.1622671566756235,0.3094050177963954,-1.062107799657202,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-02-29,0.018051459106113287,-0.37930650968117,0.467280023589567,-0.3630638913586509,-0.19610747250611713,0.49737676864008945,0.21442531891719668,0.5749915943315083,0.308666147972034,0.6475288902753906,0.5552868649419325,0.4427555875991209,1.421517404968997,-0.5994625071672346,1.1328314943988247,-0.48598216844647113,-0.6317777608126599,0.8330926518791512,0.6185004937834014,0.6945667641322314,-0.23571170208592673
2020-03-31,0.024707927653402264,-0.754404611699834,0.4819073411830652,-0.23348725489333555,-0.27122564555019285,0.42188967135118915,0.24996666268540094,0.48047598195224017,0.34056721057136724,0.7949462700161638,0.49570155257421067,0.5568401598309862,1.3445104578625053,-0.7771359860150191,1.0808744667836465,-0.27778185836588115,-0.7486258805547176,0.6402574181050215,0.5878216576856528,0.7149856767108791,-0.2969966205900696
2020-04-30,0.04378827016639839,-1.6910452810970646,0.6778897137308851,-0.023681445980176963,-0.4514628035950735,0.19653431763920076,0.23601862207942342,0.34205195157740653,0.2820941431674542,0.980827578813158,0.3736857003358751,0.8064604104023739,1.4776461936480787,-1.126157545059586,1.3079254903371023,-0.026085137486853052,-1.0427868826934505,0.26744321063686827,0.6843528572847004,0.6690536355824718,-0.24576356950894418
2020-05-31,-0.008890429259459104,0.8005762093003712,-0.5076640485662705,1.112487160500527,0.4445499137593646,-0.5212160662328605,0.8056967646288195,0.47602802702462915,0.6675596343644739,0.5024298077901993,0.4971346601471332,0.5348384542758814,-0.2627842603626817,0.7855951388916143,-0.4628075811990059,0.7362376960573453,0.7459766927186803,-0.6782229856433463,0.32016479293726596,0.8783464605089679,-0.6069064224738652
2020-06-30,0.00958262864202035,0.31095637833993517,0.30764108634058596,0.03971970248952525,0.3888339848642792,-0.23909465274154842,0.21930821410591544,0.07321802916338253,0.25919327313658175,0.8817896092001098,0.047642224137645184,0.31165455525513386,1.4039017057798264,2.2614559402932173,1.272390954490019,0.15646272779776488,2.610478881225532,-1.1250528342356423,3.432638880983667,0.1010196400842883,0.548801503190314
2020-07-31,0.008792878523300096,0.3472000539745732,0.2607707278147926,0.055174338743997464,0.4136345667109691,-0.2582945693057837,0.3000614586426587,0.05267937852780909,0.3996883798664685,0.8341838724873903,0.030279743763661642,0.2437436427721158,1.155602650343965,2.5276706080350304,0.9201998721228537,0.2205253143620308,2.9947985519783815,-1.320941807609423,5.529003290219926,0.041939349471044364,0.6936745302309948
2020-08-31,0.006006543560695379,0.3685146767988726,-0.45451182279247876,0.7144677737723195,0.5527046112140973,-0.7110764913134242,0.6802798758797524,0.20882128825742038,0.3116238176693176,0.26071592293691725,0.1368037104143478,0.2589927734043363,0.4435853288706563,1.49666485097697,-1.1571018283683905,1.308847663492485,1.8574504075322817,-1.3144670085713674,1.6678984585869672,0.3201989842780061,0.2706344972432062
2020-09-30,0.0001614170952103037,0.6039486771076666,-0.6388552574415799,-0.08462389081914112,0.47211132602003236,0.23277828129605355,0.9883911648170434,0.034484620533974795,0.12523348980553142,0.910610267819939,0.17176311971969255,0.7614117800918121,0.015479219553171367,3.1508864313586225,-1.9340314960923621,-0.11954086325804178,1.6624201788306745,0.3250816343065785,3.101031722257911,0.14775338510178698,0.5385836034785785
2020-10-31,0.00998722325476801,0.818373112076251,-1.0830537295400886,-0.07723396042004793,-0.008665061546547836,0.13253633719850055,0.05575668091348125,0.0003561640109074708,0.0004961197077647119,0.7019766887071384,0.9668067451851219,0.5611650587058183,2.6708492821305327,11.245708533329003,-10.326974876400794,-0.4112380901313894,-0.04427574620129056,0.6329175216476596,81.91665697219594,0.00040528360095308844,0.9782389658154941
2020-11-30,0.009347694865730848,0.8124682683972628,-1.1039021117996883,0.02805362263635547,-0.0753625384617338,0.004069669688672395,0.01801387818884536,5.173749819597255e-05,0.0001202175192021894,0.875506854817893,0.44389631893497233,0.9837545221369624,3.8686678506330656,18.36335680627714,-14.834919346973773,0.16695331045974085,-0.8486139916513525,0.021662754762365528,134.5140149147511,0.00015201977718509767,0.9866976085135452
2020-12-31,-0.0076971126445413785,0.6140339905292969,-0.834482789504012,-0.2850852219853307,0.7902931991908709,0.26433070075308096,0.7665798324758359,0.18592791722372548,0.3412258500418008,0.7998985503608255,0.5612499144023986,0.8148329314751569,-0.38402054064398694,3.3261041505867937,-1.6835006995261586,-0.32509588581435983,0.8239702607306236,0.2993493391632405,6.453185501251655,0.28993580835601096,0.8196352709879735
