,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.010351493377324019,0.3009766357573097,-0.12456899081008577,0.05706928820058538,0.1956690058101967,0.19030978667740062,0.09556923931924437,0.11678044584959679,0.4601696388757128,0.9238517356715621,0.4352971275194405,0.7887809338695272,2.403547362881619,2.1851802624619086,-0.8450066528798624,0.10383624392401446,0.8981452018183537,0.2927686516571348,1.4426057340791443,0.40545008618932654,0.216686816596391
2015-01-31,0.0029433250120899247,0.5938297619558432,-0.16716223714648015,0.7635048378700745,0.38916462334613566,-0.3269874651683107,0.6993050609454614,0.00039767181863670464,0.3722336796480086,0.091208232280654,0.1627402299805983,0.3948510675486805,0.4025270611218253,6.316844065069832,-0.9532046403586247,1.9571025069588524,1.5599361780758454,-0.9064033836406181,15.36888063552222,0.0011800162630745676,0.8568777456191096
2015-02-28,0.007128168710977085,0.36030666334804395,-0.15165188458636555,0.41878520201870884,0.24982948273217798,-0.09955172439376529,0.4971447677451092,0.22322256484288883,0.491902549167442,0.7209379199651679,0.4667886739548698,0.9289729479013867,0.8227311881007996,1.744319504448167,-0.8342722043575398,0.41098036958803463,0.8913601193534924,-0.10070175377176717,0.6458213065575228,0.7003341809744256,-0.33866081253241
2015-03-31,0.022197331207733997,0.03137239496420807,0.011491382887546225,-0.007796861040323955,-0.3047181819595762,-0.20472731198685196,0.026032609668025897,0.881677908963596,0.9163886578373122,0.9850771645689915,0.21065523339592615,0.685547452827607,4.11298914116484,0.16189499491981457,0.11406919913413463,-0.02030213140248248,-1.5872422982236234,-0.4464246974381077,1.901455917208275,0.3165655340252862,0.3603724978748921
2015-04-30,0.02056194588304516,-0.0597761990388914,0.07700488399723335,-0.006406771194327018,-0.23686031447936073,-0.2056964811257645,0.0469916406851578,0.8450886440557053,0.5945266167493536,0.9904479550453362,0.36304186664708815,0.7509397598176915,3.2639355212906884,-0.2128477419000366,0.5936572288539587,-0.012994607389635954,-1.0700421902415256,-0.34783406559257785,1.050327687244126,0.5174174069219702,0.030495572263086856
2015-05-31,0.012213907901621869,0.39298243264857424,-0.0506590473323872,0.5612264963524196,0.0014692809972833565,-0.5032839958092703,0.24965644842313423,0.16336635800388954,0.8144797981732956,0.2509172180240945,0.9969026149898257,0.4290587960712399,1.2743866600977602,1.5880843382795067,-0.24519050916125124,1.2705859253901552,0.004046419715693612,-0.8478149424109824,4.4191012992590935,0.04923718795615845,0.6084783165788308
2015-06-30,0.012341024398130779,0.3832276332466821,-0.060633531762487695,0.5500090387453713,-0.0248703108161816,-0.5067296314771002,0.297174282255453,0.1721950539144375,0.7713451742648042,0.2669627136819201,0.9417789690012889,0.42994743849443356,1.1414713992804104,1.549673810202993,-0.3040684481868934,1.223624440069978,-0.0761453717327466,-0.8460912478417205,4.395901038654267,0.049793462548030014,0.6068550918246639
2015-07-31,0.01244717379946461,0.4093829202849848,-0.07688641901082688,0.6303649118078012,0.07242507246075262,-0.5093526989423209,0.671755284231218,0.3118073102319156,0.7868703190443006,0.37656757864285734,0.8319639866025911,0.5523149058817564,0.4564452279344037,1.1565984261639173,-0.2890987025076812,0.9938080126729226,0.22643463471395944,-0.6479794483028818,2.6107668554081753,0.18680082698470904,0.4722594430205963
2015-08-31,0.0029620630632536896,0.7120467373498828,0.009447757000394838,-0.6472133335629129,0.24802213117413335,0.7313477750734213,0.867495564435794,0.0026995492918771434,0.9435091824053424,0.20628778382165058,0.06049496878362842,0.3445114461894202,0.18156952417251276,9.219229250254976,0.07694832492902255,-1.6075885317626062,2.9403121025109673,1.1194091042403918,24.807803527052883,0.012060497886293967,0.9370272208577021
2015-09-30,0.010256079874470907,0.7451903595623769,-0.08592772962269862,-0.575910344249472,0.26300881266101683,0.7886412674870523,0.15339614762664233,0.001270996883585041,0.608596381684489,0.20683328137995258,0.015585962999015896,0.14059595496932223,1.633910342229612,5.690627322135324,-0.5400674622935338,-1.4149217471428133,3.3413310818083013,1.6971280585580526,21.58376785356775,0.0009026088304968222,0.903440027385308
