,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,-0.00010455805155106662,0.8153985056436124,0.6408995797056041,1.6500833330554945,-0.21795050860167192,-1.151018328263889,0.9961246963661313,0.04121949060085286,0.13656252531658855,0.017202656483230654,0.6633405920902442,0.06700012086366715,-0.0050627006986866015,2.5898631893516755,1.7182057937148725,3.262139113218333,-0.45760265227912383,-2.232878104039106,6.685210636991415,0.019293092588997723,0.7209966732303547
2008-02-29,0.002300014818622624,0.82753454890375,0.5591851574655395,1.1143600298473406,-0.6084591358941053,-0.9618544086383738,0.8466753438538395,0.005427183788301956,0.03322617162645316,0.014275079160132641,0.07837201378488179,0.014394857259014735,0.20188797348991808,4.242100175768277,2.7514887904504395,3.4124778968689404,-2.1191815969645087,-3.405684302374267,19.569856873864385,0.0011843406436243926,0.8940772671973317
2008-03-31,0.0157560839368313,0.6371579044168143,0.39916588344162884,1.2160836693910269,-0.6135920403061828,-0.8701097213035327,0.1637066511537891,0.006847637992457503,0.05001624635223979,0.0005334253139743042,0.019593659646819778,0.006097205477852614,1.5865677557321605,4.034193357035679,2.446672651091209,6.707280206043269,-3.158846230529191,-4.137269588367232,46.79606287780824,9.969391689190009e-05,0.9541629069534117
2008-04-30,0.025597147370801425,0.4785945492984993,0.3880266696639394,1.280980606582235,-0.8687224660816208,-0.8635699105608763,0.023772729552305003,0.0056039225494054785,0.037759100035817776,0.00016561346968245783,0.0029913288615010985,0.0038477422420682473,3.0076403819107953,4.213093458023469,2.655323592168901,8.301497003763853,-4.803074106589045,-4.560780748503402,58.05337840639996,5.327281125821413e-05,0.9628713153719117
2008-05-31,0.04255430923856069,0.2744367353367685,-0.05448054502406835,1.4921060926322165,-0.8919899631497954,-0.7462382011193297,0.008103794992681206,0.1864955081726669,0.835581706692103,0.0011515907484510352,0.017129509713045547,0.02563014812841444,4.24845186723354,1.5303121670918152,-0.2186303752916494,6.660208530059377,-3.5084222967486833,-3.1412529188029916,38.119968331956215,0.0005520813702842786,0.9488752142376802
2008-06-30,0.03510504866561977,0.578930590534912,0.10953737430887943,1.1733256109627201,-1.102218572883093,-0.2894672289453963,0.08197834077464963,0.013966892590847192,0.6116510323266129,0.0058062167711276595,0.14105721516645187,0.2657856803854863,2.3105988678280305,4.175683969043636,0.5498968885418172,5.3702835902998105,-1.8310398236191106,-1.2925212185673163,30.131742953250896,0.002851183799565887,0.9418073529603406
2008-07-31,0.00200678710988407,0.4376767714065085,-0.22923551700392675,0.9955328628676827,0.3806244025133694,-0.23292320944358447,0.8976154446710041,0.0033538108666907075,0.20610481657897683,0.0018871720798988407,0.5688389132417087,0.12568682348028246,0.13704635235939258,6.243696158482153,-1.507747440587467,7.284754307544173,0.6199883999341579,-1.9308890097057838,78.5112687689004,0.0004406499400148016,0.9773046122204287
2008-08-31,0.010825459939913407,0.4328000625242871,-0.20943838310664364,1.0756232777371526,0.0008824882110599619,-0.29680555103781003,0.8447083208735069,0.20485071206133704,0.8233400509816365,0.18860125382271128,0.9996808594655187,0.6957801547455504,0.24888778526206012,2.9997181073347328,-0.2848460850962965,3.276146001783059,0.0005013048212884098,-0.5179032552037204,13.074899698647386,0.20681010779122141,0.9096038367715671
2008-09-30,0.010825459939913407,0.4328000625242871,-0.20943838310664364,1.0756232777371526,0.0008824882110599619,-0.29680555103781003,0.8447083208735069,0.20485071206133704,0.8233400509816365,0.18860125382271128,0.9996808594655187,0.6957801547455504,0.24888778526206012,2.9997181073347328,-0.2848460850962965,3.276146001783059,0.0005013048212884098,-0.5179032552037204,13.074899698647386,0.20681010779122141,0.9096038367715671
2008-10-31,0.024719512843174425,0.3089762719348059,-0.41069528544434275,0.8879110325952422,-0.13358346632303314,-0.06202471890771166,0.12577605863399885,0.08050553257938317,0.3309215995723058,0.06411003720654085,0.7974846128846741,0.8746878883517624,1.7379944737962194,2.0417429199018566,-1.0446277247737579,2.195983010037448,-0.2665666145711016,-0.16357553503968655,17.326575694929534,0.0008104974987884324,0.8718398900526255
2008-11-30,0.023567006017674887,0.35370371232116044,-0.1619891247176559,1.0964644327572122,0.07186436714345912,-0.16814477715909415,0.18132927051052924,0.07124433053686029,0.6661515442410122,0.02755287322218347,0.892275333967995,0.6880377655943677,1.4842008768715476,2.124520551751751,-0.4502387103392836,2.7735504326509894,0.1404305538514229,-0.4186216867448669,14.206838144411096,0.0015054961868837503,0.8462212539277565
