,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.03386407223351273,0.9759100262319678,0.13194243212318546,0.15097876232956586,-1.4184876215348439,-0.10118925343616214,0.5323712485025132,0.08070147141752188,0.8693464444613582,0.6880342430908977,0.5214739383766956,0.871386536697607,0.9031442175154095,7.846276484315561,0.20816090228201753,0.5334326748036826,-0.9347150107647434,-0.20481969318883544,31.59417958373979,0.1342218520013505,0.9622572428126528
2008-10-31,0.01727107380671019,0.9505811158132,-0.010024126243419196,0.06321508510572688,-0.3517877814391649,-0.04140534551741061,0.008999995433260907,3.3326028241064594e-07,0.9422147265730997,0.6590018005853844,0.07739195840698918,0.7570339391640023,3.5780149460400397,18.508850121023613,-0.07512814829717292,0.4606749285415038,-2.0684647567587886,-0.32175424439191147,186.06150320648538,2.76924816776752e-07,0.9871973714125377
2008-11-30,0.01673093849430727,0.8963074112873127,-0.11160727841337781,0.0033084361718065947,-0.4095063632369512,-0.007966492323908114,0.01771625251135032,1.1567532107799264e-05,0.39844690921242043,0.9802851813374407,0.04907465480167883,0.9533056220429101,3.2386789354421452,13.220922736903946,-0.9088852571423921,0.025758654019970746,-2.4606727263858414,-0.06104547684125439,85.42447679813483,1.7174682023112826e-05,0.9746030212092736
2008-12-31,0.018999521355519355,0.8846071084761795,-0.06302760516182576,0.026389341440354985,-0.6484405870509107,0.002029776779677056,0.023875774632024987,0.00017860177154521494,0.6256056729366339,0.864718933834792,0.040377433096222944,0.989301166761552,3.5463946708952148,13.414868807699452,-0.5277283612816531,0.1816119806727965,-2.989013898732474,0.01426571579083996,84.63878206719126,0.0003799876710574527,0.9789322839529191
2009-01-31,0.010200443504816102,0.970983607147433,0.00988856779420457,0.037859699947767465,-0.17662418036786431,0.06341954929592353,0.05523945139279424,7.210833682863779e-07,0.9404912735293064,0.8111769345155544,0.25907427379997466,0.7108578880737801,2.2969421593694404,16.539416711885526,0.07737389506374666,0.24810120341457892,-1.228163743757887,0.38614459011897495,122.74274968053966,1.166502420889315e-06,0.9806674170970436
2009-02-28,0.009243742527155725,0.9364317188551592,-0.1497873632354107,0.03076170874962042,-0.14496396941462988,0.12536315545815985,0.09925704491092889,8.673210857281327e-05,0.47711052830109135,0.8733266117831444,0.36894419647188365,0.5336628955652385,2.0208939394022822,11.511368868755426,-0.768112191371021,0.16778657948066208,-0.9870497098555372,0.6681066517316421,48.010082700827304,0.00031602705417555464,0.959192070492747
2009-03-31,0.017458809384372193,0.8911376596941312,-0.24375745403631438,0.033416051643938904,-0.36214377473854814,0.13905844579759963,0.0006705876053206268,9.017397508885177e-07,0.007093487616824605,0.49112088367818174,0.0015142741524786553,0.03573662765610486,9.553333757975564,50.755925115637815,-5.077423936982262,0.7571324461545622,-7.721850186011476,3.1139041625261403,1588.947864993768,1.107344998807644e-06,0.9988677449804235
2009-04-30,0.006187803291525884,0.8852931670593753,-0.19698065085558286,0.34532859921904907,0.05126677989035178,-0.10286079278201782,0.1475252480989572,4.060660644087356e-05,0.24411804393450293,0.2691208751952759,0.7906024327794879,0.6318828167364405,1.712267346829482,13.45451433040396,-1.3197321046404158,1.2425725646184016,0.2801235240182479,-0.5098106113511574,178.73816050209552,1.246821614432967e-05,0.9888727024110349
2009-05-31,0.009116393252486529,0.952982116003491,-0.12032199044267106,0.1338068663326073,-0.0873814813677789,-0.0026670820462723066,0.050652884347653325,3.2393710865934564e-05,0.4568287103161124,0.597147158216442,0.5475592389147615,0.9890437266203068,2.5598977957432707,14.090868724341975,-0.8060372465109918,0.5639444029498842,-0.6446519335383345,-0.014431686861845159,176.4861129840082,1.2866521010439432e-05,0.9887315127568308
2009-06-30,0.006785319756959153,0.9572465524546944,-0.10196971681539985,0.051705043750430724,-0.1300915446568338,-0.005251586971752542,0.10191121907543445,1.471488742712494e-05,0.48142098879349166,0.8035436678996033,0.32617772386332167,0.9758484487863486,2.000217112538415,16.547808948896453,-0.7602040998366183,0.2623142513613003,-1.0881465387417353,-0.03181772307021636,192.0070253487516,1.043880762763573e-05,0.9896376828958111
