,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.029652026339941278,1.0485682449477032,1.6602815785440912,-0.7913777841111678,-1.503756112409378,0.6345395564839516,0.1991296193916429,0.04009412963249641,0.10511288038361939,0.5792510701328811,0.10579223274248604,0.5685121766311061,1.4792834209193246,2.754527781363266,1.9760106895701464,-0.5925693475017312,-1.9709732477071653,0.610009865946841,5.9302511641784585,0.03651372811080338,0.7114101707687404
2009-06-30,0.042329978989193745,1.037748935953773,1.5636330493449664,-0.38114252584420183,-1.2811838788376613,0.6662432549445573,0.07389039648058097,0.022931364210248165,0.08909146425764125,0.7410893890579326,0.11065243996709405,0.4985944659936563,2.2541613924311634,3.2407021582967017,2.1058332070711407,-0.34930638025927035,-1.9358866024734025,0.7291913277302133,8.039483844277878,0.01954890341960772,0.7787484291743021
2009-07-31,0.029102777660089528,0.621452334508775,1.0482151934033999,1.100063865311461,-0.6645843410343404,-0.06536245965701792,0.24059110560300723,0.12556423225285557,0.2959275314560392,0.3056405482704443,0.4179118120369545,0.9541264414571875,1.302226381120929,1.7789199170644916,1.1447173479989456,1.1197279877915722,-0.869664025232949,-0.05997087087596327,8.197072798258807,0.011753622315085884,0.7658845422153546
2009-08-31,0.02601057349002914,0.736069810983875,0.371058139397071,1.4030263445219882,-0.0933406383492609,-0.33145418459019194,0.39381777594719797,0.39950007599781795,0.7121166483889799,0.4076747755995274,0.9301458035302652,0.8650130502669321,0.9326367774250225,0.9205965283341999,0.3906917994281538,0.9035115456078573,-0.09216490582172188,-0.1789355241397196,3.7425055133740766,0.08691393487269904,0.5782819873672449
2009-09-30,0.06413711283516206,0.3758465682978924,1.268430619446951,-2.702205769809243,-2.2860084900752304,2.3000577042939145,0.11235167613616275,0.5775886605126781,0.2299661661769162,0.29444230968854557,0.13668351877371251,0.29347136310019517,2.028912467678206,0.6053892571189209,1.415071837895738,-1.2055071919500133,-1.85820946899792,1.2083210201010226,1.33763846576618,0.40044432504739536,0.15794928430292932
2009-10-31,0.0644328544885714,0.37028857742608046,1.2446501552812292,-2.6942344565677514,-2.2772550715578688,2.309197518821054,0.06752692620680811,0.5270077463126387,0.11678512123231989,0.23567396380591774,0.09044959173426176,0.23096503554537218,2.3262368076523416,0.6794837152591408,1.893825465614223,-1.347443434795972,-2.0939110001000096,1.363301379731452,1.7800439091650335,0.27109408681298025,0.2805869024562688
2009-11-30,0.0653424290673527,0.5011192806909646,1.1582060188896062,-2.180889580742121,-1.9017917980147918,1.834611603506867,0.054742545075108034,0.37483335803176276,0.1228949198612962,0.29677956944307793,0.10718472384357053,0.29650883495247093,2.380342528410597,0.9584803364607789,1.7944405631952343,-1.1424977969900607,-1.8931382369623506,1.143202473085151,1.6317802201172213,0.2828768541471466,0.22310355006684401
2009-12-31,0.0271655027076168,0.6580992367203526,0.4367082058515966,-0.9509468348331049,-1.4569381630243172,1.1470510571843264,0.527542856496094,0.29394336131209753,0.5783522563197809,0.6775029937405184,0.1576002218087674,0.5891374806241307,0.6785653750099211,1.1721452746300383,0.5940212720300774,-0.4411860024860312,-1.6610234593002569,0.5766901634551852,1.395683264170673,0.36170790485674237,0.16516509928020406
2010-01-31,0.027112502497526694,0.5285943067002589,0.33702786224100856,1.283988259589646,0.4436164128825941,-0.7813072291372807,0.5828090921557775,0.5453006079043585,0.7144950838960187,0.6080501843191891,0.7789464031279234,0.7446107648585463,0.6137051872502856,0.6799582188355385,0.40217472959981554,0.5708672387303485,0.3069611782494587,-0.3571717275897767,0.5053452668630731,0.7643260338066338,-0.4475115133398433
2010-02-28,0.03606321766233267,0.5298677309186454,0.12805481546668157,0.6339417291318665,-0.10674414935639748,-0.39692213965284695,0.38882599466336026,0.4039192248578924,0.861547624020723,0.5661603897647873,0.857260621024444,0.7411531415542499,0.9658226733002111,0.9323853019537466,0.1859302143663232,0.6244877321425911,-0.19177449539886862,-0.354083231118877,1.0898962229931564,0.48016198670849464,0.04756675096730012
