,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.041948158656165566,0.11483880256757417,-0.5208968375079672,0.7770002645873988,0.2610851043202401,-0.6305609598535509,0.17141060877536005,0.8989736343061825,0.6668617407203621,0.5952693902444535,0.3997515482331118,0.6878997787939474,3.6238173277908743,0.16003751867254806,-0.5769417793011846,0.737957655682305,1.377512127398702,-0.5337040230120846,0.8329071707299526,0.6768513721881464,-0.16176945422110234
2019-12-31,0.037958497155421954,0.1681533465927394,-2.33101990900094,-1.0747893752924451,0.011548572870722196,1.426005061609012,0.286911619288461,0.9128061533012297,0.31981648812122876,0.5649210742291422,0.9805141492467234,0.4881430916666532,2.066569726118529,0.13782668759886754,-1.8202359343476613,-0.8143341653635009,0.03061786501966479,1.0379609807734018,1.2565339963183841,0.5867913784539576,0.17612633619731044
2020-01-31,0.02313782978974953,2.278862714767988,-1.135932439314472,0.19709228379360255,0.20088059070046904,-0.2274128520691674,0.44773310427189683,0.2787521966514667,0.40587602278170204,0.8996584257036094,0.7206370544902535,0.8847261433109644,1.1793272823698435,2.1359651837160225,-1.35000065600304,0.15893449030674336,0.4693425912799558,-0.18307698489218444,1.236174691177707,0.5903455975301662,0.16444704995047443
2020-02-29,0.0012919117515821261,1.5019513536586615,-0.30901104326782425,-0.4648635667747407,0.4562851393931357,0.6299149647062535,0.90624437455821,0.03418139944528853,0.40353872448586126,0.4828336649727018,0.1335045892504648,0.25521383115953705,0.12386920574834444,2.890135674243022,-0.9121215869108703,-0.7576234717352825,1.7897696981700415,1.2846368266890895,2.754203627998007,0.1452153936677341,0.4672638465627039
2020-03-31,0.00611210121975566,1.230329260346346,-0.298418873904908,-0.3710324408595078,0.4018893552016883,0.5752520291346371,0.7084631727318418,0.20061491090483377,0.4642329763805418,0.6222116965631833,0.2514069906647043,0.3512175761428735,0.40166856647590066,1.530606252069376,-0.808327674147395,-0.5330918317853697,1.339645944139009,1.05429787219593,1.1852104259378835,0.4471376696196939,0.09329511044169703
2020-04-30,0.027621141960495837,0.17446549355195728,-0.0774903013320239,-0.13452087465028595,0.19871017365701765,0.3212116480024044,0.2968579950608089,0.8851971860018282,0.8527929429361663,0.854084663104083,0.5789831990384906,0.5962406103620248,1.25971565959211,0.15702604240350426,-0.2020642751644978,-0.20025935982661675,0.6203144755110144,0.5907485922239859,0.43879504625935906,0.8029828982369794,-0.5402460819980877
2020-05-31,0.01637647919369769,0.8810866858469546,-0.1742123863133047,-0.2544050882928126,0.35371512869020755,0.3897729411342632,0.16482455135073212,0.004686969129748348,0.4126156715340523,0.4082405566138834,0.07107655314114986,0.15400859786043095,1.6262517220553458,4.846795223861994,-0.8933157738272015,-0.902339120574177,2.2851764075456127,1.678905505929129,5.717756864254468,0.03925630208597553,0.702281573981621
2020-06-30,0.012453272794817003,0.9202854132598882,-0.26179067862381733,-0.19141584752244833,0.288402002700105,0.4457885912549704,0.09251073057188741,0.00013232442379590607,0.1646383706323267,0.35132304153348193,0.06731272708103471,0.0461542876761366,1.9993411522270945,8.641283846908102,-1.5824306454951464,-1.0103488145118893,2.2294943401439404,2.5059659266513847,24.17700852883071,0.0006573297778950066,0.913307354667096
2020-07-31,0.013210043496693,0.8830115998458434,-0.259681901361635,-0.15790186373885207,0.2574369777960369,0.456345635765507,0.09632019437196926,0.00017601900354914462,0.18022718190431708,0.45101808764592854,0.08336390127764338,0.04148618079567492,1.9702248570134804,8.211244519799896,-1.516310870959182,-0.8059611111586109,2.0745246045314856,2.5850629658056925,23.633945581095187,0.0007005579592569882,0.9114115800561813
2020-08-31,0.010913603915112246,0.9997445621504938,-0.10472409939232397,-0.399074012732492,0.22452250733970713,0.7018614056086809,0.24475816096523825,0.0012313315137683798,0.6062148679473012,0.220672253935512,0.2473929219119829,0.07094219330658594,1.3176678373202761,6.563104317016414,-0.549638553625384,-1.3990471060407772,1.3092234136374847,2.2866901361645,17.42102174766698,0.0035154041807879594,0.8914283894022708
