,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006185425808760319,0.7609498027450204,-0.531420302317745,-0.4595245267418843,0.10254529920835218,0.7976531581797182,0.5577514436793406,0.24099606265513815,0.48408470545859306,0.5554877979710274,0.6340829056501172,0.3652752462589475,0.6973342778418545,1.648620315538017,-0.8517168763903189,-0.7017797230290392,0.5560482827061052,1.1616304641266992,2.667399351500783,0.2948292340749544,0.5435873065191126
2020-01-31,0.003760505099378213,1.0839375086176475,-0.26238091933992985,-0.022462277663837044,0.17934109751068067,0.2928946339663548,0.6917878766803878,0.0840589317895359,0.553127693952819,0.9710636871892955,0.4447069547455096,0.6504288723516523,0.45818319577330036,3.227747274930009,-0.7064324416061611,-0.040939269044984156,0.9442655736879967,0.5276582811954742,3.355234933522236,0.2454039000077545,0.6271871068564905
2020-02-29,0.001226056130471007,0.9937240226815733,-0.16953770495083878,0.16222695623174366,0.2622856085385568,0.10626023218412206,0.7484199450717353,0.0026861937468829777,0.20863562679901182,0.4802588080945791,0.03128720922177744,0.5594863017956717,0.33894843529364116,5.5134181148193795,-1.4429052369067596,0.7623312213341722,2.9663887410350056,0.6248301514200447,8.098846149065874,0.019247695145684307,0.7801919092559524
2020-03-31,0.0015160584717253591,0.9773821250202712,-0.1689004366578616,0.16787222108650052,0.2590129353637688,0.10297148608808723,0.793569209071893,0.02693688922667426,0.2683392524369065,0.5354549670091936,0.07245578568691229,0.6242760723732828,0.2797084064915593,3.413648350981869,-1.28441151888342,0.6771443205664718,2.4239142003828875,0.5298273953135776,4.496717341210639,0.08516514099507032,0.6601668761904169
2020-04-30,0.009627460683070004,0.5791990634840745,-0.08558474937467123,0.2570645037309034,0.18239082644009932,0.007168807850381931,0.2918776416082142,0.22711200600506865,0.5629330706662898,0.34728467187317824,0.1966519150307661,0.971850550051536,1.2756933607483674,1.5145849467037356,-0.6483988176148405,1.1118569024605165,1.6542397318106876,0.038305575636568515,2.937659573981921,0.20207642058597305,0.5477235820633044
2020-05-31,0.003980187436556601,0.7643265985435943,-0.2560310289249368,0.4664323957516776,0.26664886021633877,-0.06565175273098722,0.768494351063375,0.26882242897726527,0.47311356545789596,0.36606268311198265,0.2663473537236141,0.804960228031218,0.3365410509242702,1.515773464311164,-0.8766897851468075,1.159220065977516,1.5268636277831837,-0.28122879579105026,1.9916895777401,0.3671626556488681,0.4146397538250528
2020-06-30,0.006340482005981848,0.9582122238805794,-0.02202352125326079,-0.010058779570169651,0.2609454762213653,0.06093155982977472,0.12067369934536087,3.817948132435053e-06,0.8209903089095001,0.9279566577704841,0.011613779872034555,0.5653328124214748,1.8076107179682452,15.977052758114205,-0.23639402413526125,-0.0942796510695557,3.5820950411502306,0.6082298608834417,83.60835184819983,1.8295668570911588e-05,0.9740591586552958
2020-07-31,0.005342502511087492,0.9247734147225332,-0.0766236246676067,0.005243084563240963,0.21760479558043488,0.1165159216299636,0.3001421956255326,1.8136926952699837e-05,0.5478705982690859,0.9708597413165325,0.04683606089853123,0.38390051617551063,1.1337903904411384,12.23642078003346,-0.6366280195261398,0.03807940761314516,2.4951267616963717,0.9391587077235095,54.62861648481279,6.360013877495167e-05,0.9605936858457083
2020-08-31,0.004155712246078991,0.9591515600721462,-0.06728526091702991,-0.04584825608268511,0.18821378589866739,0.15056953514132476,0.4330602552097571,0.00012383550139284275,0.5748198017445306,0.7957916134768359,0.12136362536387346,0.44274262631175,0.8521118544954044,10.693524672182752,-0.5997411891037383,-0.2729701085088708,1.8638831926531065,0.8331178658584204,54.18642477384302,0.0002354691026193564,0.9637592033150162
2020-09-30,0.0024170209908121057,1.0155841531180414,-0.12340850228453057,-0.19155688905474644,0.17823137658944876,0.33115516195199146,0.5707572582223471,4.647249348480643e-05,0.29044813410702447,0.40620725676462005,0.13512471386521122,0.20171205324864896,0.6063467359441761,13.087713715762852,-1.1817331201693884,-0.9065585611610646,1.780403307330487,1.4692387291342273,67.17653235694426,0.0001393323697685796,0.9706643924110305
2020-10-31,0.005620857672711269,1.092228735518167,-0.26383396114996116,-0.09849701153328994,-0.14070702081489506,0.18349646973514055,0.2811004735718719,0.000240795283595,0.10559824225643799,0.6864257433044723,0.5835845936141825,0.5081766412341143,1.2449642917726864,12.43079066749797,-2.083547950978515,-0.4343679426213832,-0.595469729237427,0.7257541896369861,78.84899974461624,0.0004369397446630103,0.9774008461402974
2020-11-30,0.0019474322420486318,1.0096096373759778,-0.14909483378652505,-0.22853085471514484,0.22504377774981998,0.37845498585269555,0.6705032641196235,0.00020345790479180578,0.31812592986868576,0.482434852781259,0.22299924372047963,0.31583582463462356,0.45834150267406476,12.976843386619436,-1.1394286409438377,-0.7734296896564209,1.4410916118972321,1.1456149278823033,67.93492843857265,0.0005857737110602818,0.9738124409104663
2020-12-31,-0.014435752242819056,0.9192708323820956,-0.09392749442079695,-0.8692064753637221,0.455779816248859,0.49083829909110144,0.4994104496835377,0.09127766531759515,0.8359260927367539,0.39947100335408164,0.6281596715168998,0.5809756288165244,-1.001853844250509,6.926681985350168,-0.26358882325640165,-1.3787897875634052,0.661023224464394,0.7732278282477425,25.14717224820835,0.15020498966913082,0.9526574409070494
