,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.010184814275162095,0.5043451319957597,-0.012340605420976397,0.08493830528094692,0.034745512868848985,0.0699287468883747,0.1232169847902377,0.012482206486238302,0.9184761638394114,0.7919759258249155,0.7797638992439446,0.8394505521506876,1.8520914439141962,3.8113995387743693,-0.10762800263624085,0.2782284980422829,0.2951200619041029,0.21339050743003954,7.476611250780689,0.02276248727775096,0.76405665650695
2016-06-30,0.008017179930279762,0.4516141110665656,0.015248246556909498,0.0651333763960981,0.029748881516374788,0.04845133720292741,0.16592151444375677,0.023052627602140056,0.9020637354877047,0.8470776721262511,0.8208902055302144,0.8936828078552874,1.6211045147726866,3.235956044516901,0.12942891947706303,0.2030807300618968,0.23859486447583797,0.14058911651275102,7.569792220634287,0.022181874615126412,0.7666221130560886
2016-07-31,0.009268457233506187,0.5265439431795566,0.03992193152520494,0.13307189439944644,0.09689405129467976,0.04099759368299009,0.04822566736739075,0.0022796929635257516,0.6965563398435386,0.676146533170247,0.37205553626250876,0.8897897515218729,2.3891973217587603,4.672911815958917,0.40644254025878784,0.4357398260170248,0.9535816683966963,0.14369604586995707,27.628045414999097,0.00018054801480254425,0.9173213364631194
2016-08-31,0.007564838171302965,0.5374450102754958,0.09341596545602465,0.43511906792758176,0.2196854210170911,-0.23288419741814365,0.08831709478873447,0.002998607527254584,0.4591129193435137,0.3025785049728797,0.19710332876241532,0.5512282555568997,1.978959994850968,4.4425098716221685,0.783327131724823,1.1127126441231285,1.4252804136957402,-0.6259100735056864,24.081377297662023,0.00028257609492016785,0.905813568396862
2016-09-30,0.004787027491601096,0.23051497245954405,0.04356795929346011,0.19024243090810172,-0.06600550872355967,-0.19763888284096554,0.2236758528674521,0.2631806313515094,0.7515976722800568,0.6674642767065811,0.7786254078408189,0.6121948865343163,1.3567733631917895,1.2344668567622337,0.33141888335548136,0.4515376993770528,-0.29405203792731543,-0.5345259596678951,15.867967678721365,0.002102866120042394,0.8711035759258707
2016-10-31,0.0044727203727281525,0.43051419846815897,0.026121625210390687,0.5355820614764106,0.14514510013336374,-0.35171897576188227,0.27769726458301663,0.06813478398760557,0.8507364055787174,0.14508283578517422,0.2536740675139847,0.3808577773566014,1.2176042946607148,2.3190430334890615,0.19814430625837992,1.7252185473207755,1.289422100996771,-0.9606282270203123,12.30893849776668,0.007740177599731907,0.8497250550571249
2016-11-30,0.0021151649632014788,0.45845678774193743,0.0854641094759537,0.5394701107388367,0.25120592419042564,-0.24277086744014342,0.3903503142361781,0.00047212109325917804,0.25462922909550506,0.025041686755623745,0.008937422297682119,0.1714743776299764,0.9400523946554907,8.07380881336868,1.2864505251086022,3.1618982593550093,4.146843206957195,-1.5955545790949448,47.498441816369336,0.00032435216786575496,0.9587615617101135
2016-12-31,0.00555863140566394,0.47950272422516527,0.0729081914039189,0.3133906298013499,0.20699051821303222,-0.07756005063278054,0.19724886863416413,0.0022519096962326304,0.3811686952334576,0.30061107827180816,0.03163549729381841,0.7466799849661734,1.5449398871295972,6.949902609858806,0.9832129457537527,1.187831124376608,3.2412835155320727,-0.34613649240755,32.79940963922678,0.0024214558595408854,0.9464276301480451
2017-01-31,0.00602454853822532,0.47415565477636357,0.09269176556328226,0.3621613379677799,0.23174417144249096,-0.08441731715512818,0.07282907071300249,0.0013097115629396897,0.23403790717897982,0.2511286431310461,0.013868193924248672,0.7324394451489871,2.265708594071104,6.47463683831658,1.3529192408681594,1.297391570020365,3.709075465224512,-0.3615854273523561,61.124524834534164,0.00017551314722616854,0.9678065948137726
2017-02-28,0.00036241133104232114,0.5051997664373424,0.09911933620270309,0.4249026290043846,0.12988264143852077,-0.24093761049228624,0.9143456464278926,0.003039494253650759,0.21780226528469676,0.1736793167455401,0.14002987976727402,0.27112715364367407,0.11310839311079296,5.359934168209788,1.4092946442037162,1.5856347593215805,1.7527245425017366,-1.2366680497282634,45.12387592292757,0.00036729972799662795,0.9566385096659704
