,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.010921938954716194,1.7023119293165083,0.3791136224883365,0.9211940665827301,0.11448101113890904,-0.4865060687938207,0.6104379217777103,0.15034179655282168,0.6913972841224139,0.5291899389975286,0.8118327295294989,0.7316365387297036,0.5981800745530854,2.2786291210623255,0.4588249208206945,0.7547039923907894,0.27094866302668796,-0.39397514858632937,1.9419188963609726,0.37389367315706384,0.40219962263620135
2020-02-29,0.007288917797905982,1.0641195632980947,0.15966524859057302,-0.0566675471069337,-0.03370942283415038,0.5347413055404419,0.5145685258569339,0.09516593384081277,0.6563154086703551,0.9297876033877189,0.8996577190760011,0.3238792707282247,0.7010124081107705,2.0539266982658195,0.47273883863565486,-0.09263913126054184,-0.1326307701901154,1.093891688374869,2.8887514160111927,0.1345832252706002,0.4856961049849109
2020-03-31,0.013417821781668317,0.7187502078460681,0.1731332646164372,0.06263937334088349,-0.10287403568435188,0.4652370078772271,0.41873711959311544,0.41278960947109655,0.6569743665170484,0.9311835274296374,0.7438346290082472,0.4329881647804914,0.900567608198283,0.9132235614262472,0.4789593690971952,0.09191672530590507,-0.3502243210227621,0.8708360898140626,2.2372044647833778,0.22768464519486714,0.4073497451781267
2020-04-30,0.013623581113404497,0.7086496261567793,0.17524670686623195,0.06490188529563068,-0.1048176840841692,0.46280681214298613,0.6451938962157577,0.6368071959789419,0.7325313897743302,0.9417809628883884,0.805657265052162,0.5350494170863935,0.5100157298255903,0.5235463001611773,0.375105510360429,0.07930888503378218,-0.26858871633300774,0.6986707202609125,1.6226187733868553,0.36631063907414596,0.2801284596539698
2020-05-31,-0.000932492570541326,1.410140913446669,-0.0690203881246152,0.17833564312211314,0.08661485732584026,0.465743772912657,0.9520399649291358,0.011569964762723886,0.7989687765884231,0.6947117927867167,0.6934370198516276,0.3773062232006375,-0.06400127135415795,4.413405730260996,-0.27216145452276996,0.4220099487126294,0.4239061083753888,0.9920995888582654,7.234463174269798,0.03913827643824111,0.7759651191426873
2020-06-30,0.007460126433464609,1.1881957661177744,-0.16935457143573418,0.00420063324022979,-0.04333421530439223,0.4745140562204535,0.5403863187626232,0.0009271505581980834,0.5991638590848101,0.9908040192649441,0.8619391997351484,0.1984908579355072,0.648972023578366,6.0453314481286515,-0.5546816695325236,0.012013916084878633,-0.18151621331187578,1.4453455098213939,15.127676263543242,0.0023929905632252505,0.8652594548979268
2020-07-31,0.006927637455875983,1.1913685953960937,-0.18530270435887364,-0.0027732243693134873,-0.04504211511575469,0.48648711317349336,0.5924908160910929,0.000916021099621673,0.5756041322720075,0.9940740052764037,0.8491971027425541,0.1824753734446621,0.5651002951727022,6.059231704689945,-0.5917757437780982,-0.007741777310505169,-0.19851588949486143,1.5072226120616443,15.379005517880751,0.002288829171313219,0.867302052730047
2020-08-31,0.006713474335356831,1.1170944564148448,-0.3456927050129813,0.20395036437138714,-0.06103570606401562,0.2104808428443007,0.5970209675119535,0.0037572796895692187,0.26235775311192394,0.6398527401989167,0.81420990052517,0.6532949357552813,0.5641444049270358,5.104055028394851,-1.2627749659982963,0.49763230957953675,-0.24770971952127713,0.47728053794105413,12.666225394062161,0.007260234978823231,0.8536538113245973
2020-09-30,0.00855181419465583,1.024582395805018,-0.25215577607571177,0.501622410693316,-0.04925390921054168,-0.1473670639625343,0.40327879416382106,0.002474835817847387,0.3514281385485086,0.3588800385111357,0.842467855168956,0.7920352867535704,0.9126650108011893,5.61703698328113,-1.0272017949590035,1.009921323458723,-0.20930878622876753,-0.27814662367455195,16.07621355051478,0.004228747741136217,0.8828780165998973
2020-10-31,0.02076539280362662,1.269069046358592,-0.6874752338582197,0.40267882840189273,-0.8040861745163621,-0.18482919666625708,0.010102460823438094,0.0001345783613101586,0.005621532583047265,0.15101335458609688,0.027367959988173332,0.5060444108607902,4.590572241460906,14.415933663355167,-5.418788846346516,1.7724168787270889,-3.396400412531188,-0.7296335291656167,102.18450771651894,0.0002619584148562597,0.9825216429158957
2020-11-30,0.014199237003980531,1.1216423541396823,-0.48359946252936464,0.17406187634282677,-0.15420406554624977,0.1588105775840476,0.05929523633034296,0.00035341101416590194,0.04462432504473872,0.6691276027077172,0.4833009079482171,0.7261889263217935,2.612000448298503,11.268118010878302,-2.8886289323445213,0.46042730069673754,-0.7717947415955759,0.37573812937282597,56.614638669056184,0.0008375966386495176,0.9686491103710435
2020-12-31,-0.027904918448296505,0.7182766940090041,-0.1983924767056267,-0.6117556939449293,1.12465216452195,0.23115393267305762,0.7530449777463986,0.4578709486176684,0.9255561876597155,0.8714279364026201,0.7889868378886259,0.9511827927978037,-0.40862092010695406,1.1419535369926657,-0.11747199478683287,-0.20475193548503876,0.3441555228485738,0.07683254348410366,0.8661341506156734,0.6683076048965332,-0.1255619185512642
