,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011394898095171904,0.42156405239769673,-0.26387294392719984,0.28934859556271225,-0.0494513391024935,-0.19007898168216658,0.09516485026819986,0.04986623854349897,0.1314116040171055,0.5658843211031834,0.8788895632849812,0.7320775412193146,2.408268272960939,3.1859366502499773,-2.060669021646413,0.643190265250223,-0.16575629493824806,-0.3757822837210786,3.9170915965934934,0.1451929558926845,0.6457897818130103
2014-11-30,0.01538795976373204,0.5852400138636595,-0.12655916449653526,0.18019594855473942,0.2554261297025805,-0.11028300326440199,0.33682919990672733,0.18056801824325142,0.8159541029640311,0.894452081828813,0.7345518547474557,0.9440632313049182,1.253046249219589,2.021806460272933,-0.26480367255471726,0.15010575538376475,0.3893689234253264,-0.07923058720318261,2.565873984420695,0.30384399742158535,0.5279637613216215
2014-12-31,0.014769740096778155,0.8704069016602349,-0.3231785134278141,-0.5086122397282925,0.4032836145210188,1.013659891325613,0.06928348986985153,0.00011943868814383863,0.14695624111291436,0.3042982419071095,0.15871752650693807,0.11277920918838047,2.2085290219629887,8.800394227123865,-1.6650521772754658,-1.1231412951004454,1.6091094717068959,1.8564381431943737,20.11894385032053,0.001097080358552888,0.8968053945145634
2015-01-31,0.01790830095052379,0.8312602053320086,-0.1341163694490937,-0.030002753816778804,0.21607634580534393,0.32988683782872247,0.05084035367818082,6.193410890899006e-05,0.4863178895765853,0.9431595226747822,0.4327479063259059,0.4087319815576076,2.3532952649844074,8.49650586864732,-0.734843635514195,-0.07389721544898861,0.8322348119636832,0.8786594350675738,19.78659149745176,0.0005318484066413449,0.8867208063982985
2015-02-28,0.028435585431546735,0.5692101185182441,-0.06244547564410146,-0.4374918649737448,-0.22352503140519497,0.36985740601125255,0.05777970435082331,0.07261212255314259,0.8097462824015638,0.4913658087640518,0.5834048879662015,0.639853945169218,2.9975908694069084,2.718975305546453,-0.2627613893081739,-0.7817876009350555,-0.6126787994885267,0.5186174477876184,4.670334398117536,0.11733409892185638,0.6964139503991456
2015-03-31,0.032972220822981596,0.3826643102370154,0.03067492498359753,-0.004050979860864834,-0.4648690507995419,-0.268369961869893,0.022519671665030647,0.3035811307264309,0.8653110077237154,0.9921085907901275,0.21879755311564802,0.6543271122464505,3.6118442697113267,1.1794416188176904,0.18080624742656726,-0.01052212163885132,-1.4571806921132224,-0.48302176740665675,6.783446762880844,0.04365511576789672,0.762640912993473
2015-04-30,0.030805839872727708,0.05936753248779464,0.2156978350228112,0.27069161100720873,-0.39030873393625987,-0.5826352401221992,0.03373023949629185,0.893569649115797,0.32234289796764,0.5731396696950062,0.31462670561027806,0.4173770987075143,3.173940763523819,0.14250686669441529,1.128143764462278,0.6127938448981876,-1.148897848552023,-0.9034484105639652,4.936060260177279,0.07354781816425804,0.6861957653240607
2015-05-31,0.02400581457544254,0.7764220151578861,0.11713831888412271,-0.25772403744645556,0.13313863258814213,0.44137118853078405,0.020943144776026937,0.00037166837531847727,0.4877362544481446,0.5143999136292686,0.5074477853023358,0.32878970141247815,2.965427263228008,6.387529987159422,0.7323663280379924,-0.6866477998679426,0.6984173349430326,1.0495829938361239,14.461841196880362,0.0014250421641398942,0.8486934795140919
2015-06-30,0.02437153344360247,0.775586992049416,0.11251363751780903,-0.26272799397567,0.12529316665420176,0.45174374054771893,0.0295062186778428,0.0003836608495024248,0.49755078711661727,0.49877755948549474,0.5012811625379308,0.31025817666309524,2.726057716491927,6.354263127613592,0.7153530907192417,-0.7132420255509305,0.7089442238191688,1.093773936703276,14.41671921996327,0.0014388687243084928,0.8482618318866779
2015-07-31,0.01882282139705242,0.8062852102018179,0.08679053898642823,-0.2970706480006726,0.11943443792314673,0.38668548207852493,0.37019764628366897,0.0027329126662170374,0.663267909045544,0.501546619023272,0.47508146416907854,0.48642265896221326,0.984237279064231,5.4918034184100595,0.46232699957782036,-0.7239366686916048,0.7718526668193239,0.7510915106260091,10.773038780721846,0.010400734927371607,0.8301203251555607
2015-08-31,0.012294488954908702,0.918902168141362,0.12939280435056522,-1.0835193902010496,0.1523639526879672,0.9966136552689338,0.4274621663305926,0.0007182028911866417,0.2905097275384327,0.046806159141505196,0.11580757307067888,0.16095093458043153,0.9154468700890454,14.452048091209747,1.2801315146586147,-3.269174775859536,2.1941142371443747,1.8529586668067048,69.67105463962673,0.0026582505649590917,0.9772310233821688
2015-09-30,0.023711204375584626,0.9774790554510591,-0.08272487648003424,-0.8466152698333826,0.15871128873690774,1.008073384385035,0.0327442468880579,0.0015741602234228623,0.7168642423769958,0.17904225883075456,0.1907722294224562,0.16372695932783238,2.7625303120356395,5.45892324824544,-0.3802396610301283,-1.5211437264484422,1.474564041167446,1.5864773431817405,22.30475061235998,0.0008236247827221173,0.9064018999272799
2015-10-31,0.023846011119483545,0.6678848268247327,0.08704263213694324,0.03725585018570671,0.041197930371341285,-0.014735416743588158,0.03102671022705303,0.008472386531407033,0.6091238431785324,0.9153407438759468,0.7961644323267004,0.9749826597738062,2.6913128374004094,3.6233492086739476,0.5351412758247276,0.11020380111241951,0.2683523405869652,-0.03249730930747955,10.93755936075737,0.003326085668429946,0.8054720605735208
2015-11-30,0.023042813712457585,0.7047981871792064,0.020517528534657714,-0.2100156783908247,0.00871024687008505,0.19104216076539773,0.05012051237250879,0.012069613949663676,0.9244802365684526,0.6933438685989706,0.9575835319368328,0.7632327816253519,2.445139453281163,3.550167386178866,0.09884598393242121,-0.4138878735080681,0.05544576259960423,0.3152712706945051,9.048310933745451,0.009180740936459106,0.7853304789225433
