,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.07410402613718761,-0.6977085689027333,2.3203943870204506,1.3740013877933757,-3.2914507331097895,-3.887301883049376,0.11270470981090108,0.14640828629014901,0.05960037620954543,0.5188902912209212,0.06170034207382067,0.2987833117491343,2.7207724005701883,-2.317262961537356,3.910725679289749,0.7761179574717733,-3.837092867447517,-1.3909427514474526,10.48104498740682,0.08938468940470902,0.8713358871670606
2019-06-30,0.017495660947907422,-0.31896229438559365,2.6695104625835633,-0.5316447889642337,-2.174086011341304,-1.3746039339142389,0.7379499060674741,0.5379949859388542,0.07723841070599476,0.8491987929464122,0.18346456367332287,0.6997055921926951,0.3504871332100523,-0.6529388543644394,2.129727649571945,-0.19851363024435734,-1.5032569857054494,-0.40473595681131175,1.9970656960726052,0.21214538836789293,0.3118690045367031
2019-07-31,-0.10026403546832742,-0.8669168330233628,3.140353804728228,-2.109040149543728,1.8374329480237162,1.768594912314279,0.21320191806012292,0.3982913179728742,0.3297550678856259,0.4911586838973654,0.2341781131503309,0.5256995614726964,-1.802789408148594,-1.0653911653236985,1.2772111932376815,-0.8359199067793744,1.684209733835235,0.7619153431205383,0.93065730668038,0.5909193655074506,-0.052111609030736084
2019-08-31,-0.04444507350699576,0.23366022529332275,2.5746916709278453,-2.0546974876594404,0.07158341748683034,1.8306264304295325,0.3614052212384229,0.8385274592133954,0.15180432978978387,0.4186029578195466,0.9432288213301518,0.3678377935434209,-1.0041332833424914,0.2146400824882682,1.6900876399259361,-0.881088067301349,0.07486010583075735,0.9895387353174225,0.8712226324217243,0.5582779150290126,-0.06881990702069096
2019-09-30,-0.03161960384068015,2.519569982066537,3.4283038201843254,1.6394307843817169,0.6217736964329168,-1.8076662995991073,0.7066141611211352,0.6958377678221475,0.6254796525436295,0.8432274930159929,0.794297041648115,0.8269201669384239,-0.49650711410406534,0.5177884883478395,0.6670893683631567,0.2513593888336072,0.33485280103532,-0.278775825522868,0.2352373252712067,0.905783010505884,-1.7571164749076882
2019-10-31,-0.019978117430765018,5.132603411734549,6.005811822770172,3.4965607699666856,-0.3288309811849999,-3.5610412201604316,0.7829307248583528,0.2941084884766487,0.24869497025301324,0.617050132327737,0.8102762002904039,0.6172970218313617,-0.3144807279798196,1.409364972543945,1.6099667087556842,0.586264339331569,-0.27327329642499226,-0.5858214908694882,0.6014437535939862,0.7204746873361061,-0.39798165895555626
2019-11-30,-0.021673746268017092,5.053537449248818,5.966618732898093,3.329963415145868,-0.3062669855171508,-3.399852549727964,0.6244806552229238,0.14071249005790265,0.13621298868489956,0.4251375377816877,0.7502455196161072,0.44030434039117616,-0.5436488842970044,1.9897907462602487,2.023364830900682,0.920635550170075,-0.3488564192597718,-0.8872343002359995,1.1179901257263938,0.4949400987232498,0.06867916407639763
2019-12-31,0.051784353898069416,1.402771974067475,-0.11456654143920231,0.6034002458299217,-0.25554904833540176,-0.890173809669794,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-01-31,0.05889055072019676,1.1957493436007718,-0.816401283920074,0.7041777565657075,-0.11102866252278122,-1.0908275256703563,0.08151969074424359,0.18309840551864948,0.2409172355952576,0.5368044323790426,0.7205672770630993,0.46242038826068205,7.766668424630064,3.380523914382552,-2.5151183236363166,0.8905793881173593,-0.4694763485956132,-1.1256211843449802,4.948747853907802,0.3281296318960871,0.766933624630846
2020-02-29,0.02968063586564898,0.6215330043135312,0.6044259130879708,0.5742487071990336,0.253509650893434,-0.6030182032811394,0.05276745670593185,0.34248209295346804,0.1627239767028672,0.4293554691609403,0.4920666006357244,0.36335194545543453,2.7240196727577186,1.0760416422002257,1.7085125635550777,0.8783376675852601,0.7553712985316088,-1.0248796193351253,2.7192852728514603,0.17694451024373006,0.4885325114489594
