,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0026279156118015163,0.10343582047548325,-0.36680196512482116,-0.8703156909511738,0.40733556150314953,1.0126475332351776,0.5482268362657059,0.29888740367300987,0.021834341729656353,0.07819526704687439,0.1359725673440317,0.07313545491497213,-0.6435350662055377,1.1587539475699193,-3.2849711669367014,-2.209076829215608,1.7755469834307895,2.262356734468408,5.617380034792441,0.04065230068920962,0.6977655825289575
2014-11-30,-0.007753900901776741,0.003568763367353907,-0.5729194560594911,-1.38062142535948,0.9904038383520392,1.7886918653204562,0.3381162884079909,0.9820459331764292,0.11494770761010249,0.12588357813164947,0.07395325874469513,0.10003013399698074,-1.137057395136431,0.024427044583137724,-2.202085786785868,-2.105675257628966,2.697327485935386,2.3530314409394535,3.6897537234827533,0.15581754871346473,0.6270182152319466
2014-12-31,0.0016205364552231137,0.36736460148292804,-0.17688240695622193,0.24938298293258476,0.3832003864525038,0.08537859027234229,0.8307219479519095,0.06764380522120841,0.41462125679205625,0.6168399542022545,0.3075863742630705,0.8969470372905565,0.22522245836532848,2.324848189054915,-0.8892044641392751,0.5330358526860856,1.1356582477962613,0.13624001081600431,2.588142346985718,0.1599940839484448,0.44260851254127775
2015-01-31,0.006641488085933013,0.22249999622072014,-0.04991570113201742,0.5589872952510588,0.10774220961829442,-0.49628536830430864,0.44691726661582193,0.15643659423746248,0.8161176642747895,0.3648164157230468,0.7355021816192895,0.4395185827960064,0.8250254656049109,1.6667720334229634,-0.24510424482883217,0.9963673310613163,0.3572305251686565,-0.8394071264411984,1.5605151859871025,0.3186057594612483,0.21890719065234476
2015-02-28,-0.007855661042246817,0.426835935598319,-0.34058607925989465,0.42796569753490843,0.6614693605454096,0.12122813940817939,0.4979011485667824,0.05581985956406447,0.2217716355155186,0.41766893934127264,0.1734418606350159,0.8504732838715444,-0.7445621470491413,2.6697612325193627,-1.445760657566203,0.9028295767042603,1.6541405081112313,0.2010440910814565,2.7375107505626524,0.17536459568496776,0.491167624094512
2015-03-31,0.012176356921596614,0.15862437694662673,0.059294306324489315,0.012777894339497942,-0.13157490513194892,-0.2653437768906607,0.33673827238105086,0.5959188475771077,0.7606867751459776,0.9862417151644436,0.7485401481210443,0.7498392228685151,1.090611956532026,0.575272358592599,0.32611363684088934,0.018345666017284976,-0.3434678522316859,-0.3416059256484444,0.8090926849340603,0.5978759848345185,-0.1186428332273246
2015-04-30,0.005663863687995357,0.26811971624161096,0.057990923970557245,0.767735391471732,-0.04117816527902346,-0.973027038298412,0.5925266431407228,0.3738652157122496,0.7569422754745085,0.11327279994747805,0.9057879216364393,0.13032272485064925,0.5712842539417922,0.9760527728938164,0.32695983212824603,1.91762708500998,-0.12447600320660918,-1.8085062146030983,4.366293515553258,0.06578110503152992,0.6273032784726829
2015-05-31,0.0036640651256789683,0.3683546762115974,0.1512674098827685,0.6986827748438279,0.13871664349153484,-0.7715255103289254,0.6156944857731418,0.009779706263946726,0.30881570516879103,0.06762938849654769,0.42641757497234023,0.07080597025351172,0.5251524776635361,3.51603106999298,1.0973019677379627,2.15978513967075,0.8442885419963492,-2.128700201747192,10.32070851384672,0.0039498390820158135,0.7952342217908869
2015-06-30,0.004834368395971583,0.366826873599407,0.11710496631546427,0.6224122727882688,0.0690309518069483,-0.6883097979578541,0.5800805467688949,0.014579165963977127,0.45074755337345074,0.11281162868408263,0.6877951161680769,0.11698554619918197,0.5800239347140872,3.223664262936809,0.7986281019681668,1.8124361026022007,0.41896961365815955,-1.7876124086079923,8.574023020917782,0.006762691336519983,0.7593749287557632
2015-07-31,-0.0032364507712961572,0.402013576992396,0.06405935864893104,0.6582013340985009,0.11324577972276459,-0.8333728100836525,0.856055073431545,0.027157504740274997,0.7160091849532523,0.13005751213493807,0.44646497338906965,0.12730188197661846,-0.19097847115514135,3.090062957667095,0.3850878137197787,1.8100889098587991,0.8258994619802429,-1.8267311353593352,7.183170201974799,0.02473591904823138,0.755595942570356
