,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.008363398734778565,0.6461120113465583,0.23875160978654109,0.619349282799683,-0.20608936210603335,-0.20430640102255784,0.5877110512587325,0.04740200801262417,0.4127741890239678,0.1950080692154514,0.5515103491372889,0.5866622346603481,0.5681117417208364,2.4009204360960656,0.8707101575692123,1.432856885529721,-0.6254546187809946,-0.5697438294566188,2.2508829756727335,0.15985681984780128,0.3426247798156934
2007-10-31,0.018679781585883785,0.49072007861760636,0.162824298113212,0.5278232065267697,-0.4109565394571194,-0.15346131353497125,0.34648835161111297,0.14681473127136432,0.5739659908951817,0.2524097592276031,0.3273757518395899,0.6702285333064193,1.0091887722714559,1.631455062778328,0.5896346598742914,1.247265843150979,-1.0528835891814674,-0.44431204867871976,2.2610378045856128,0.15858601180692286,0.3444481788759751
2007-11-30,0.01694841979193785,0.5265476859510769,0.2728761050455918,0.7214841062586959,-0.40275880326426333,-0.3292963749468753,0.31215121756560305,0.06055359330042679,0.33676771938938255,0.12111647335057808,0.2960389460358661,0.3688189837832669,1.0891639586259365,2.234654265699616,1.031167771287281,1.7638670916578845,-1.1291508401278838,-0.9604556301975473,4.5723528752503695,0.03582043138784944,0.598148326106838
2007-12-31,0.014583010652008128,0.5839394372951878,0.3366911138974621,0.6173281118430127,-0.33014527634783947,-0.2154796632944448,0.5064560099828436,0.10061493179342015,0.40425461267349816,0.4237654928213241,0.5052383959212362,0.7292172792348652,0.7152459690197708,2.0102443466864437,0.9106263444226481,0.8706535424393244,-0.7173959129324493,-0.36617569677079725,2.333209974619201,0.18698147310086738,0.39997779460968763
2008-01-31,0.014280914673892725,0.37197972817547265,0.3993866382760337,0.8619497737470048,-0.5525846514080042,-0.5729020394565482,0.3079556635911079,0.10570263257529797,0.13532849508757194,0.03351571663105426,0.11084953775517814,0.12360774698764647,1.1138703621481751,1.903180752520849,1.7247755059510237,2.7449371962852402,-1.8688881762605487,-1.790263661629537,7.337591394868024,0.015423702670704892,0.742316082106901
2008-02-29,0.027686545160401678,0.3750777866640312,0.15598424861271865,0.7252554109255398,-0.741690131064249,-0.2564045462572362,0.11415877090593288,0.1941064706120906,0.5807893198169611,0.14227311777821242,0.09715935351959837,0.5158444334515746,1.8476663094138375,1.4618105420620107,0.5835362188485959,1.6885357405938382,-1.9639671397749392,-0.6902330145458607,5.416917816978111,0.031453766544798374,0.6675189172887868
2008-03-31,0.02005760560196592,0.4768485256195444,0.24144505171464492,0.5591259808079353,-0.7920744093672855,-0.28517023030448163,0.24450928231065547,0.10205739978368415,0.3810014860253162,0.09637799668147642,0.04041159672571422,0.4197115740903432,1.290081482872562,1.928491793409309,0.9452974311000372,1.9697920611980453,-2.6046085785581448,-0.8661073070577042,8.999841664151331,0.009305876225265425,0.7843103773137787
2008-04-30,0.020335916249228328,0.5638348564717954,0.28170514519307566,0.4649936549269525,-0.8832816496254574,-0.28983535577510944,0.18046755128186842,0.01987223208681522,0.2673456549682164,0.10455612594649807,0.02119622412207884,0.36916705651571624,1.5153341299642578,3.1477163326767803,1.2225340923016228,1.9110463014833374,-3.0970467733159093,-0.9707410096200723,11.955336787777526,0.004479200021702201,0.8327674893094342
2008-05-31,0.021867938567378415,0.5957163062205183,0.23929383890839817,0.4046083158497968,-0.804031846003633,-0.10839478809040093,0.17057606510540702,0.059096144365397445,0.5130872302295808,0.24302498259435082,0.06829749204728586,0.7517072973079497,1.599632057237752,2.433897987340544,0.7035997401594263,1.3232686531341573,-2.317129156943447,-0.33431735723179945,9.384711289558572,0.014049739529282824,0.8074091860395847
2008-06-30,0.012375951039503758,0.8363358255817538,0.3845342167007959,0.31329373238810265,-1.2790032546418502,-0.08362564404516534,0.37703042146284976,0.0018233200530134385,0.07828966822683933,0.1554593904034269,0.06072104979864384,0.6726639047476017,0.9927371555531331,7.3516113938748004,2.352635487211046,1.747555969102462,-2.5894196066835637,-0.45507027716779275,25.387021407781734,0.003959042622905708,0.9312636602700788
2008-07-31,0.00529230710504211,0.604665218194805,0.09481550523045659,0.3826477335176635,-0.49429571039698633,-0.23099278480329014,0.8713095789303861,0.014605195746646846,0.7806051368309499,0.2520241030978801,0.7200932103812423,0.41207840310040694,0.17265108255399192,4.120608367304911,0.2979093588578076,1.337570073661381,-0.38462000328701823,-0.9147471176554656,9.564797699487817,0.024081428185078517,0.8263352501237001
2008-08-31,-0.0012721337120319906,0.7162487332505165,1.1408887892022674,0.5833749147857639,-1.0850894826449098,-1.0933227504044756,0.9785033916406578,0.10992879396107588,0.32401908604561913,0.28865936233818756,0.6061406414842578,0.2712312127546531,-0.033779632896664476,5.733527958236433,1.7920999553292716,2.0521813853003823,-0.7119073239930721,-2.2033827480552253,14.197950049110656,0.19869776138043568,0.9166548018358958
2008-09-30,-0.0012721337120319906,0.7162487332505165,1.1408887892022674,0.5833749147857639,-1.0850894826449098,-1.0933227504044756,0.9785033916406578,0.10992879396107588,0.32401908604561913,0.28865936233818756,0.6061406414842578,0.2712312127546531,-0.033779632896664476,5.733527958236433,1.7920999553292716,2.0521813853003823,-0.7119073239930721,-2.2033827480552253,14.197950049110656,0.19869776138043568,0.9166548018358958
2008-10-31,0.031416362611470454,0.5509703443237307,-0.3236593503762073,0.4537911221612432,-0.9957174455487845,-0.4234281576931632,0.0004859270053740249,2.0400550260538433e-05,0.056845749437339714,0.01720448844745835,0.0009095328798386528,0.017584121910995603,6.110714268850088,10.072371740227279,-2.2774957812720276,3.10486778423079,-5.496886333267353,-3.089305603858139,159.96267684579786,4.673342511955437e-07,0.9851266721219958
2008-11-30,0.03172075623642974,0.6125074220328672,-0.08068296068974272,0.6488863460366959,-0.7953605981815965,-0.5250706393717093,0.004364121204769373,0.00012427414356491946,0.6564389530071013,0.011453212023357555,0.014677966521378752,0.030317011320817874,4.137258570014922,7.619273001998847,-0.46442935262069807,3.399311903418978,-3.2187921705334133,-2.7073034466294272,72.47131082571458,7.112324093413844e-06,0.9675110679210452
2008-12-31,0.02846231775545268,0.643483870629751,-0.10174738974865294,0.5411841042190109,-0.6382581748742766,-0.4418329957079561,0.053279431070070674,0.007563611583877141,0.6857918256597507,0.12977292494548348,0.20718142854223787,0.18775991596970026,2.7146698215853675,4.986272591240485,-0.435316623772965,1.903107501486984,-1.5033374514052,-1.5867400355216594,18.26754430673576,0.007380815520423886,0.9055987508908457
2009-01-31,0.02225896566249846,0.6864441348292153,0.034903938958581765,0.7446952723278043,-0.3607857551838263,-0.5049338993724855,0.014627142748536808,0.00013562500880006512,0.865639448313354,0.016462904326084982,0.15092840906823976,0.08872185922405827,3.2212940155804413,7.514634675223392,0.17552132442222781,3.1363511568972524,-1.6123149358080051,-1.9758579286875073,59.47002820168535,1.3937359102696408e-05,0.960571728469586
2009-02-28,0.023334793576104226,0.7110895061604922,0.05653619547689509,0.5129533682305252,-0.385811448606839,-0.45807189684280303,0.008768271059190851,0.000837189786883933,0.8222191804353756,0.07108500288737066,0.08472443871429851,0.10274696343272603,4.16655052834681,7.139242481844049,0.23678439138216367,2.2850813134155237,-2.145512612720244,-1.9938227044433905,31.16948062399773,0.0008948879620959723,0.9378292729255926
2009-03-31,0.027886069489222426,0.7079362978076421,0.029031603847485793,0.5427015065136547,-0.5289178688961673,-0.4467988070840736,0.0349788960392101,0.0011575278474606422,0.9070849693881178,0.064857406005255,0.08132563758974896,0.10891119904062081,3.1361005512694584,8.287021720540661,0.1242850513993018,2.5272028218518163,-2.3178799197405526,-2.0562798609707493,58.41399543864653,0.0007878017477366753,0.969601781020417
2009-04-30,0.018804757842552696,0.6501638281243519,-0.010845388904480197,1.0449941275771613,-0.07597770215026484,-0.7940990044480071,0.009708794779026518,0.000584578063296308,0.9569629517803775,0.03243251257283507,0.7589963831196447,0.027706584175525104,4.0621264810376125,7.713550696710048,-0.05672283969616788,2.935308041231416,-0.3240785724152773,-3.0724461233392013,104.58934753601743,4.693830737506072e-05,0.9810586953450224
2009-05-31,0.029522207562591194,0.9001784509814519,0.2665756916972892,0.2933268936457629,-0.5567722729293181,-0.4493304059203421,0.002229669800529469,0.0002502087758181172,0.27037028854721146,0.4302657216426503,0.035839983099288625,0.15246029919674473,5.75109850355178,9.233875869694444,1.2388908611059448,0.8576541142216064,-2.849613027058026,-1.6867430546912774,100.36742145343143,5.195734248532729e-05,0.9802697950552208
2009-06-30,0.028586224391713346,0.9027412178608266,0.27416202339476636,0.2578666305221695,-0.5745890935228384,-0.4491551626752177,0.0032119124056780826,0.00018822637636577939,0.25552048301293834,0.44867702422470335,0.029467587833550347,0.14812860234278685,5.2924463337604015,9.801054494444513,1.2836869772303872,0.8216312827090901,-3.0184816311724645,-1.709101186700124,94.52917797030898,6.022410105021861e-05,0.9790639881710108
2009-07-31,0.023772367253367222,0.758981229198555,0.056657383102918235,0.8564277775487712,-0.3153494793298286,-0.7833524655639221,0.018857332149839243,0.0006241758658412259,0.8589468336385464,0.03992971232377852,0.26223498383130056,0.07460611457179105,3.189117566866972,6.513668616561892,0.18550276042304467,2.613553713901912,-1.2371990287151158,-2.1548410209649,55.57445593775963,6.0498891290629316e-05,0.9612501790873733
2009-08-31,0.019957622896705475,0.9961838472804554,-0.14233422988957345,0.717329729962269,-0.16449470731160176,-0.5290095547455533,0.06903696743387759,0.010128135836346827,0.6491986843862014,0.1963598347096226,0.6226892423223875,0.3991738161016466,2.3084923275812343,4.019266801850579,-0.4834579459255936,1.4901971384148962,-0.5239667876464151,-0.9212841366569756,28.1040006810139,0.001145351450002215,0.9312809251923668
2009-09-30,0.021814024314618652,1.004686610618741,0.18745109886491637,-0.26931784312533824,-0.7445541056207869,0.12070785549465163,0.11061444689363045,0.008710445136722986,0.5694235459179531,0.7400711533783055,0.14769743074277353,0.8602451431160443,2.042614320505446,4.790175331033071,0.6190082482821192,-0.3556421205075153,-1.7914709377975606,0.18770498546743994,15.453821110229299,0.010081758661390116,0.8892568099653088
2009-10-31,0.021703670887712447,1.0067605265935338,0.1963245723301947,-0.2722922693618852,-0.7478203676417039,0.11729741316186154,0.0681157266147007,0.002785258273792089,0.41708490608129817,0.7035533111886015,0.0974584951551575,0.8456785406512746,2.319267520166955,5.468094558647699,0.8841753721395851,-0.4030710136643187,-2.035236718361089,0.20497001168330303,20.191394295263684,0.0024962107351325816,0.9056220665741186
