,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.012484005836214389,0.9874557921972558,0.5439146593856184,0.03537798609017914,-0.5559411360058293,-0.5255678921713017,0.685639932312177,0.020956490174108288,0.29694004584298017,0.9639308978142009,0.18729543873406843,0.23955107560707442,0.4292037248787554,3.322247150665993,1.164005007485459,0.04752998091957744,-1.5269833356220854,-1.3346070762926892,8.047464938507177,0.019508025344369462,0.778943603142606
2002-02-28,-0.0017144386739192559,0.8750563158899143,0.6140724117853711,0.19285615764507524,-0.5369313405735914,-0.5275170122687023,0.9602790537715917,0.04248803610955773,0.3898764711445752,0.823478706393377,0.3583972367705732,0.3133776690989332,-0.05299224122388331,2.937660694921755,0.9634599671787168,0.23813381094823924,-1.0367849921693408,-1.1523014154540658,2.6786543318580684,0.18054309581233,0.4825585331904598
2002-03-31,0.05443547812414226,0.49297134914456414,-1.4550709066905823,-1.2597031710929856,-0.6378253982632687,0.5073303361004193,0.24122865443904892,0.3720772093380783,0.29609361876924456,0.4470744301763074,0.2702638465420917,0.6079911264091253,2.5115391146683583,1.511583185639525,-1.9927453095996916,-1.1818039426404838,-2.2123093626869808,0.7075364532662188,15.759342579234623,0.1888563939205153,0.9248089328214955
2002-04-30,0.053154273750216106,0.23296236232513245,-1.2134355447766412,-2.100137382474231,-0.7364259712474039,1.099723626556194,0.16795134563481118,0.5273487110307546,0.2896912043345268,0.16616802324742957,0.0931218944537392,0.23617876032871926,2.1213067549896105,0.7585023647196139,-1.4271094144272443,-2.136190829657011,-3.0435227148617696,1.6736283549489934,12.769972210733625,0.07420947007698889,0.8936975737231253
2002-05-31,0.050249134116019493,0.3267240269984278,-1.2759892232242191,-1.731532863199532,-0.5688064773308028,0.8844451221804343,0.3764750402282178,0.6119078573864751,0.4610881620522429,0.47324658006267395,0.4768719592594931,0.5452806167649966,1.4891250458071181,0.6983440326668356,-1.1303764920620207,-1.087789306229611,-1.0754324920863174,0.8669833842573024,4.4407984380185095,0.3448809151008866,0.741423805401821
2002-06-30,0.050249134116019493,0.3267240269984278,-1.2759892232242191,-1.731532863199532,-0.5688064773308028,0.8844451221804343,0.3764750402282178,0.6119078573864751,0.4610881620522429,0.47324658006267395,0.4768719592594931,0.5452806167649966,1.4891250458071181,0.6983440326668356,-1.1303764920620207,-1.087789306229611,-1.0754324920863174,0.8669833842573024,4.4407984380185095,0.3448809151008866,0.741423805401821
2002-07-31,0.01763037604522319,0.7393028578225874,-0.8603419515450463,-0.3941739144306853,0.019628271982926132,0.14442265131988058,0.7008675302218128,0.13672694844550431,0.24139409295689046,0.8418128067292597,0.9752190692171951,0.8508557993221839,0.4228761248703219,2.019464034457914,-1.4560829348240427,-0.2174426046530957,0.03371924410403933,0.20477266444184059,2.0139478394251427,0.29951513337447233,0.38789903307639406
2002-08-31,0.01957234140723169,0.8082180346888432,-0.7859111767672917,0.12368176926242441,0.1462372213512172,-0.07234947669885755,0.48872027283995806,0.03148131397027882,0.15968363603664737,0.8783609742053375,0.6845495825127585,0.8834822492767813,0.7616145237079698,3.246446978180418,-1.7246240696289576,0.1630827170500868,0.4371770443704379,-0.1561450866263164,2.8225170495270935,0.1682636496323686,0.5031079287163096
2002-09-30,0.07596008440418602,0.8975850282426113,-0.49853635988872536,2.263384271881741,0.06725297093866182,-2.326332055216067,0.0243140012908404,0.007507267610892461,0.09511132844984502,0.019471520113965995,0.6341688797571227,0.017312433023067272,4.220653833875841,6.46545299252983,-2.4088949287800574,4.586039815619683,0.5278269991097103,-4.789349681323907,15.528920541101526,0.02355097684054845,0.9007993128912316
2002-10-31,0.08157993373469401,0.8468922013257705,-0.39841214670547115,2.070830954408552,-0.24387970523011726,-2.0280255783777332,0.10755277502864406,0.0495509939388807,0.42773397239481564,0.12773104329594856,0.3361837223627094,0.12715291914443297,2.067348578940458,2.78526729479735,-0.8817028602234995,1.9168698271610072,-1.0920305347308221,-1.920809748797802,4.7245543083064625,0.07882417987467458,0.6741818616402042
2002-11-30,0.058409736130331916,0.8762209924963916,-0.1620784990863674,1.6436096537505156,-0.20664697737408766,-1.4432094028532887,0.23897747468208505,0.05917746284111045,0.7566784483522886,0.22875871274467513,0.44541788353998496,0.2897275053492268,1.3825580902919847,2.613893471157043,-0.33182693752261727,1.419524463753456,-0.8455494196562467,-1.219253670492357,4.08475359701772,0.09873242532221423,0.6315064896827242
2002-12-31,0.08025722734921305,0.8597824560556407,-0.5796690637482003,2.443070630272606,0.16176069978812144,-2.786160631689739,0.007656679784584388,0.0025792016585668297,0.04758298757128347,0.006370355143586958,0.218386103840583,0.006121611201435917,4.96904586997712,6.701956082223634,-2.825059808951182,5.233060802128114,1.458772877600471,-5.291658414201481,23.645958370646472,0.0045329851247175425,0.9263681966274901
2003-01-31,0.006281998307018154,0.5679045499798206,0.2407637749535307,0.5501499815353795,0.023647450611268883,-0.6812771683376693,0.7886350178454142,0.0629912789085052,0.4748244309646967,0.41658416026691936,0.896688012851381,0.37833004910627666,0.28662201256884007,2.554692218673642,0.787894630300873,0.9051316144044838,0.13829762877447094,-0.9897363568244459,6.994805225723219,0.0414463348942919,0.7690769752578402
2003-02-28,0.013046794456002108,0.6476427597774113,0.03735060566370396,0.5897377148348663,-0.07085373989807583,-0.7724598192352676,0.6187048566642002,0.06623044544994085,0.9261985913122845,0.4238399721035298,0.6790043521755006,0.3624973956947518,0.5386525260651651,2.5075481512015823,0.09860108173002079,0.8898273118381967,-0.44550393190938425,-1.0269227028785408,6.092621362781988,0.05224780880671906,0.7388511706562847
2003-03-31,0.002353901656723615,0.5591074500637179,0.1412491977788432,-0.09896895041407167,-0.1852313901623251,0.2317182436477888,0.9227082103373613,0.42770926284480315,0.7809860005975438,0.9041659248179574,0.5976950766225215,0.6758294676191534,0.10201691234344473,0.8627484597018459,0.2934252744067157,-0.12663269201509617,-0.5630762918952793,0.4436594369856346,1.223753794767654,0.4150229075678076,0.10061985966887699
2003-04-30,-0.0008084943096399472,0.7037267809346814,0.1511490942414065,0.15861516013206114,-0.0774751048605803,-0.312442588831621,0.9566639714585119,0.16285445274529894,0.5470803828530023,0.7697058731833335,0.6954329442781979,0.5022279495914551,-0.05711740848118131,1.6355816734095756,0.6454535921892558,0.30910696320605435,-0.41487652452387896,-0.7227270222911246,8.01217414578394,0.019689688757681355,0.7780779679079286
