,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.013481115655046899,1.1445098678807963,0.06377666790566536,-0.29355415219327663,0.11712525158116088,0.40596683556524543,0.0934015418742233,0.0023797739549795615,0.7829259117889302,0.6205373290431142,0.7212756595647094,0.5585246422000524,2.429143237301505,9.625822811642694,0.30120878686728,-0.5501361221334815,0.39195575790116066,0.6562176445186103,55.609527170209205,0.0037085699076942337,0.971535074558535
2014-12-31,0.012610087483802986,1.1874516746244919,0.06653535694127424,-0.37503882408577294,0.18023464897538452,0.536431729426873,0.003938064743504449,3.902757612653266e-06,0.3795324493816149,0.0689752324701305,0.18449159580478347,0.05681852629057002,5.04857137996172,21.647649579238468,0.9635338980874479,-2.3092095572598583,1.5387126283559638,2.4658557083417354,175.33062650737025,1.3077823037078376e-05,0.988657670878766
2015-01-31,0.010485857862505771,1.1493812147365687,0.10725603010286722,0.046728781660660634,0.11988454601846729,0.009703865295620173,0.03183163538435211,7.921189562577875e-08,0.2916785043521497,0.8296637775181641,0.4000461191637078,0.9614033920279832,2.6736324578238793,22.795187456150042,1.1402775355685482,0.223319740732964,0.8959371730003306,0.05015059035075156,151.1762560101981,5.681711959471073e-07,0.9842701606215872
2015-02-28,0.015101595617187592,1.124612517203381,0.1941617135885661,-0.003761077611978081,0.01766488621958484,-0.011192181044317628,0.06624978725271466,7.32209460146044e-05,0.19091273574666592,0.9874673208884355,0.9424512207707207,0.9641438537412679,2.341581127972265,11.920473894813851,1.5121006751681125,-0.01650835263918242,0.07588781987351015,-0.04724910730432855,71.80999799369853,0.00011833148997402745,0.9725312449510972
2015-03-31,0.004342812667031059,1.353278203430617,0.04829278960895164,0.13298510220178084,0.4310606375085627,0.2637930111558613,0.19702559265337785,7.970887103549098e-06,0.35730732942013405,0.26352152141503626,0.007501446588194145,0.12499042445702237,1.4875603874032612,18.73816551893708,1.0135432805990927,1.2592651638132137,4.329706435331254,1.8409772290399447,203.88862680560885,8.993512606979462e-06,0.9902385992273866
2015-04-30,0.00544182388052555,1.353686704497887,0.03072159723933915,0.13083356883966818,0.3832356219756218,0.2349010966380638,0.09613278930334714,8.794325246021297e-06,0.5469630726304201,0.27751694616125266,0.007583456126864533,0.16457695444854517,2.045987470109475,18.368840291625688,0.6456500527048755,1.2181220595783668,4.318207816303356,1.6274181960418372,212.30258769299243,8.13436292270985e-06,0.9906236486784745
2015-05-31,0.009260003394126658,1.144338799528544,0.02050481372514703,0.1634882110223126,0.20110706084510094,0.004092948593048075,0.052084995489797815,2.559493524164475e-07,0.800937588159718,0.40309077035724594,0.06808791037536639,0.9846909367874024,2.3368622819523313,19.232727500418957,0.2619005160687777,0.8898497697123954,2.155208946232171,0.01988383906154588,141.15280786128685,7.201767011719594e-07,0.9831641337971024
2015-06-30,0.009775142399579453,1.1436515601426926,0.005716731576758126,0.1306918911030301,0.17100729165739534,0.04007819545777669,0.07047080960757164,3.644741590200659e-07,0.9454840956134889,0.5113557689516128,0.10117087103321959,0.855299485584629,2.1319133643253965,18.269332224751228,0.07086917248591253,0.6917887346356999,1.886659731244488,0.18920728513981833,128.0788512437287,1.0072840241399548e-06,0.9814641543623036
2015-07-31,0.006091501627310321,1.1431449502555489,-0.011795555937909805,0.07275748359368733,0.10747005679962146,-0.00638581852228387,0.5689127322895713,2.4675328596272903e-05,0.909000714008938,0.7482448464487373,0.24135814833493086,0.9819865088961774,0.6093556405085933,14.895633348173703,-0.12020614448195056,0.33919534494928066,1.3286901007951544,-0.023729191461504064,88.82441337625048,7.019607087687055e-05,0.9777343383070867
2015-08-31,0.010662780820247481,1.155518913413112,-0.07806800478290474,-0.2622186153789915,0.0899477379350721,0.4034549114214619,0.5714775302036303,0.0007114883846982235,0.5813928468581555,0.5727509799200011,0.3774527832733526,0.5917314069887349,0.633374661467433,14.497887326393638,-0.6161480578381408,-0.6311498909360613,1.0333198937429404,0.5984135862032528,81.79583800948177,0.0020960224344911526,0.9805815434534949
