,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.008851384787808112,0.9409058060785457,0.20703242124759919,0.6701695982873446,0.4466346169624016,-0.5264660761443348,0.24537685140218596,0.0026261108566649405,0.3450385070650597,0.24599348605923918,0.05681740179540655,0.2994584520813884,1.315677408750498,5.541873179477487,1.0422647711847677,1.3136982064627578,2.465871828152277,-1.1572198299611223,16.916505677944862,0.0037617268268331804,0.8883710899909467
2016-12-31,0.003613859946182327,0.8694001113603814,0.11887536467732565,1.066104726078879,0.3300299891198493,-0.8642035450280767,0.7442122586384612,0.011810473332053269,0.6065300162197572,0.23223180320176362,0.14637597671178232,0.2504982529453176,0.34968138607634686,4.3869715666697715,0.5581110402897028,1.406779562875045,1.7991917954347871,-1.3427118946817296,14.464013747340093,0.011394054070324185,0.8820755779053416
2017-01-31,0.009931257660259905,0.9835958272602319,0.15245388851642871,0.3971342618070325,0.32954176077514585,-0.35108110650701785,0.230663142370843,0.004450394405092434,0.4532598566754973,0.6254609292994371,0.11197028214303453,0.6064205081977128,1.3643283314804546,4.9062114442753035,0.8128386178175802,0.5196865130313881,1.9266481567721496,-0.5493156038298899,21.337217323903626,0.00219416960890123,0.9104633325181579
2017-02-28,0.003118686259236116,0.9615136215323429,0.1462080991794878,0.6263037405071756,0.24309947622381034,-0.5709787776283117,0.6943410608094392,0.00725706698994753,0.4144900101744069,0.36320058941937017,0.21937359029676892,0.2652868387434983,0.41646900991735736,4.364853727993249,0.889473034274088,1.0000384162634888,1.4036683822389913,-1.2539679802142296,18.74991568835859,0.0029655761901341946,0.8987337449152311
2017-03-31,0.0028722692799579112,0.722967499452657,0.32473562191243505,1.0348976881827525,0.25717840039587125,-0.707554075756625,0.7172749277978177,0.038240145270437495,0.27156973019842273,0.22511463846090038,0.1620703953966977,0.28735490969819977,0.3887387821595631,3.044319806694969,1.274258022509049,1.4331061287972526,1.7119490940007254,-1.2262513725533433,21.458163962987292,0.005449946120520005,0.919130796098313
2017-04-30,0.003655169936770711,0.7796033731590749,0.24470709265375967,1.0059130808124448,0.24880015376060235,-0.6941601484874319,0.6061708390921052,0.009655335957940917,0.23506522387403025,0.18973964058409976,0.13022002066031013,0.24803262332751147,0.5497077076141765,4.067743362208089,1.3494767030632906,1.5168969464020248,1.809118726833016,-1.3071857026622504,25.222957506163397,0.001480182472096683,0.92373095218074
2017-05-31,0.011620567871607352,0.9400027121613783,0.20077195803137873,0.29038473593423564,0.08549309409634687,-0.13536632533114645,0.09563791946532343,0.001617552327441144,0.2294231802300608,0.5747803330970565,0.4977435780776204,0.7583108074018636,2.0500405139686366,6.179317711013118,1.3685595693998545,0.599805222509928,0.7307099158133341,-0.3250398642475147,33.224184471181566,0.0007681263208846404,0.941561792314318
2017-06-30,0.011295439564211179,1.040891275711711,0.2147238384681723,0.13585633014309217,-0.005270697261929691,-0.06294613538046845,0.0701390571435678,0.0006156051989254529,0.14285358449381186,0.7346755773406636,0.965335831968609,0.8569110146264965,2.295803111063788,7.628483917662581,1.7372324922088698,0.35840508836396906,-0.04567705518914893,-0.18982636438743236,35.6964528810109,0.0006466051537726606,0.9454988195593441
2017-07-31,0.009990458801394821,1.0928510825458546,0.17642687924862244,0.09463542325777063,-0.1263031106894853,-0.050348138049951974,0.16773779504731634,0.0019474495810730195,0.32154058067859054,0.8574145503847601,0.5032981948006648,0.9104935173390711,1.6126556674370172,5.9287096850929535,1.099773519929294,0.18914873975553817,-0.7208292062807067,-0.11822307961582854,20.387594689178027,0.002440525251419008,0.9064878482566352
2017-08-31,0.006670453607184222,1.004875115886452,0.14317314109596804,0.16692163683712313,-0.08737487243417297,-0.13709199935300975,0.3831881744665943,0.0032588618552879508,0.48045774201706515,0.7886901618916216,0.6887003060264649,0.7953212038901065,0.9406637586155477,4.71974700802722,0.7520755510750177,0.28025999242283595,-0.42059292631292544,-0.2712068847241502,14.696700954884227,0.0025868077202546823,0.8616065052589383
2017-09-30,0.004951542758209702,0.960572934500335,0.1353989493644984,0.29619417866357955,-0.03183697197581786,-0.2629498689909393,0.5492153948471618,0.0028246795759782487,0.5750400243906535,0.6557168468753161,0.8882142199557495,0.637400041458607,0.6344212574724769,4.859361219476948,0.5926748067476766,0.46886574923075525,-0.14664659139608796,-0.4962062179026968,14.30417898149081,0.0027819571410812325,0.8581027732828418
