,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.015254509451275775,0.18983318628786774,0.17052744589675287,-0.47547167315008804,-0.1044384943192026,0.46938767387023717,0.0048339220800854895,0.013293628110018173,0.037891181357364016,0.0065250441801176125,0.34017746216987205,0.006984212625349224,5.649989824265725,4.237166242247062,3.0536933867706866,-5.198011462909315,-1.0818611193722272,5.09966916312098,12.855326736588808,0.014146011323470408,0.8681833078972043
2015-03-31,0.01125933749321169,0.2651887578329589,0.14820758987106952,-0.4517301142800064,0.05858372443571852,0.5806811199611189,0.0003393701836772393,0.000427843196498572,0.0009263567754480722,0.0002073752275862663,0.24365264585919555,0.00026832033992761113,8.659637428767768,8.244768308544698,6.9841541056796235,-9.604540763265243,1.3212360816587252,9.099262627003691,44.20130313807733,0.0003861434532752144,0.9557534880379319
2015-04-30,0.008843837841458955,0.28656353636241955,0.16765728825982998,-0.45051885180982437,0.14505000770437115,0.6180325388266116,0.014320547273472817,0.007704492185399711,0.011435499379786952,0.005632587925248623,0.13041312542951822,0.005165980658311901,3.678192455725074,4.301497685999603,3.8977235032789816,-4.640019219622608,1.8079674862501542,4.736533954490221,9.682490251018423,0.013131319284859071,0.8127777369317675
2015-05-31,0.013654535020121292,0.09325915545858919,0.11217683875524605,-0.34227642767506444,-0.05380977992872741,0.3618304229727105,0.004882706058268049,0.10826104354824612,0.14069759092593084,0.059255980314269215,0.4989319602409257,0.06899484030260643,4.33860607745827,1.8859316307493263,1.6966045456922239,-2.3223748760281384,-0.719420794653554,2.2115609379233803,3.190619379907228,0.09512958950409185,0.4989317429636808
2015-06-30,0.014308984526723622,0.09405991885156796,0.09765871294574804,-0.356340952663991,-0.0758759441031357,0.38622167574451693,0.007177535434907947,0.11510931705637872,0.1931060378943606,0.05588203903106059,0.3271230211548052,0.05914063868892435,3.992811835145083,1.8416832771135319,1.4656157338813,-2.365248732637841,-1.0667318027557007,2.3237980630608943,3.092296393502599,0.1009268649988187,0.4874538479378503
2015-07-31,0.01115609854213266,0.09643438892901027,0.10579405069238682,-0.3309150889536112,-0.028700707892169657,0.33107477469338426,0.2763837855990544,0.25028135596254236,0.31795416629121037,0.166649591165502,0.7093048090851468,0.23902047938685667,1.2593406352322107,1.3434452840283146,1.139891201631782,-1.688172792312597,-0.40043015216558137,1.3824058588983192,1.5724664970178326,0.3408569388870865,0.24129592461576055
2015-08-31,-0.009129580830112878,0.15670526653776173,-0.0025606965910921,-0.3208887337478905,-0.022064132236280683,-0.13299714187218104,0.5466899096261542,0.12095715404592042,0.9821079270176998,0.5024897815324093,0.7687443674491143,0.8319982290422684,-0.7192182692411393,2.607599686552828,-0.025307263354760447,-0.8110889570684349,-0.3361570537623548,-0.24101601753523605,2.7500040171113915,0.28787611659752915,0.5555561223430363
2015-09-30,0.011829299976038495,0.06137081982155031,0.07260981967365275,0.26552298571909505,-0.02829267184508625,-0.12593461700492828,0.1792293380547305,0.7183754512449695,0.7253819043286731,0.6175646855225263,0.781591690411284,0.8341789982607567,1.5203787103330035,0.37809483869793975,0.3681763952486213,0.5262905508291379,-0.2899806904463782,-0.21863825266248374,1.4274814071309443,0.3355014498224567,0.1626962634143735
2015-10-31,0.014277537369423013,0.2894946386715425,-0.0714027706987711,-0.2566411034789306,0.03868417029543423,0.5177442188962486,0.05691075200568737,0.06196871821092327,0.5547465499056279,0.31903153849200766,0.7323155817281652,0.15071967022321167,2.276720621900917,2.2189991460911878,-0.6202396038010671,-1.0725963250410515,0.3560174372985861,1.6132743699660286,1.9241258558442889,0.2084102770377332,0.2780056760545163
2015-11-30,0.010012690480258523,0.18545259909598466,-0.033096326500766673,-0.040327778286711455,0.01849803363360529,0.10038160185882314,0.16216500962843747,0.21124438814732033,0.8103798315077357,0.9075345551939848,0.8628253732065736,0.8031892985533642,1.6388731827800427,1.4331990854274173,-0.25294657544142746,-0.12215436500265908,0.181873665832943,0.2628005833222269,0.9777990650664422,0.5095275359232119,-0.011225071002251674
2015-12-31,0.007568222535560163,0.1945914197977317,-0.21875859375130813,-0.31062426104172575,0.0028454862402146784,0.45947559052906134,0.23979484200714388,0.10394464272369118,0.15887072216832177,0.2626758957552632,0.9730324466816734,0.26705491453568997,1.379669335912223,2.0975138398222426,-1.728986818153947,-1.3024996758692013,0.03596642729901969,1.288480995388207,1.2298988146428615,0.432707248832302,0.11325629286763705
2016-01-31,0.007568222535560163,0.1945914197977317,-0.21875859375130813,-0.31062426104172575,0.0028454862402146784,0.45947559052906134,0.23979484200714388,0.10394464272369118,0.15887072216832177,0.2626758957552632,0.9730324466816734,0.26705491453568997,1.379669335912223,2.0975138398222426,-1.728986818153947,-1.3024996758692013,0.03596642729901969,1.288480995388207,1.2298988146428615,0.432707248832302,0.11325629286763705
2016-02-29,0.007568222535560163,0.1945914197977317,-0.21875859375130813,-0.31062426104172575,0.0028454862402146784,0.45947559052906134,0.23979484200714388,0.10394464272369118,0.15887072216832177,0.2626758957552632,0.9730324466816734,0.26705491453568997,1.379669335912223,2.0975138398222426,-1.728986818153947,-1.3024996758692013,0.03596642729901969,1.288480995388207,1.2298988146428615,0.432707248832302,0.11325629286763705
2016-03-31,0.007568222535560163,0.1945914197977317,-0.21875859375130813,-0.31062426104172575,0.0028454862402146784,0.45947559052906134,0.23979484200714388,0.10394464272369118,0.15887072216832177,0.2626758957552632,0.9730324466816734,0.26705491453568997,1.379669335912223,2.0975138398222426,-1.728986818153947,-1.3024996758692013,0.03596642729901969,1.288480995388207,1.2298988146428615,0.432707248832302,0.11325629286763705
2016-04-30,0.008427826330860819,0.19730943129206283,-0.19147660239270603,-0.14168446337777815,0.05473638458516112,0.44353523851395565,0.07811463577135842,0.03680194329644852,0.060445930012341526,0.43469865460154294,0.4074169689306567,0.1467453030008691,2.3546854501919277,3.0836158576582817,-2.5937290174840797,-0.8673216703626541,0.9247877293638921,1.7970264633770971,2.540226907875047,0.19364720618340658,0.461114454303613
2016-05-31,0.008523790057078316,0.22033771375234532,-0.12298197289797812,-0.049828523345678555,0.024060594265162744,0.17405056436623978,0.1540256305316592,0.07021735844291181,0.13062053835994708,0.7877041862251518,0.7369786334185104,0.41088436261836114,1.7554897303456538,2.453010592646637,-1.897463305625417,-0.2879281310477051,0.3601035087666204,0.9173099555275265,1.5377943377687462,0.34883276071309,0.23004347691338478
2016-06-30,0.011423410714002174,0.3030968951984454,-0.14444465831891,-0.059932596967408894,0.029464353468343193,0.21355435240141327,0.01770573149002466,0.012649734777244365,0.0646729937991622,0.7188786663292526,0.6489755966092619,0.2696082699297818,3.8889918007625517,4.299588721766745,-2.529878813270119,-0.3863940297220801,0.49126298617990005,1.2804089904661802,6.395271442130194,0.04819743259266465,0.7498357060637728
2016-07-31,0.013810095705098509,0.3340021277808053,-0.12512567805926902,0.03787273493012075,0.0212274599745456,0.017941003167004983,0.00011169083587280245,0.0003496344808035255,0.027582192680858056,0.7949973994907856,0.6630760581310328,0.8949842879475808,7.748677643406432,6.451913470678762,-2.772811792429079,0.26993171950423683,0.4547211412773356,0.13687354337517213,26.516912273330075,0.0002064947146290568,0.9140306070921462
2016-08-31,0.015332866297887236,0.3226019070703251,-0.1786624932438701,-0.25644091851735934,-0.09990348975465241,0.28599828232162167,0.00010308094494249787,0.0012300299261702406,0.021995575971413404,0.24035132521953334,0.24533359691268883,0.1763470956544406,7.847091885923452,5.21686157357633,-2.930916658542333,-1.2829515262939963,-1.2680248235213187,1.5037767377451539,19.26813569045728,0.0005788452625463085,0.883879221815439
2016-09-30,0.01596729076450841,0.3614738215327956,-0.18914674974726903,-0.24694507873137136,-0.0780866283267897,0.29303446024367424,0.0005160594555455968,0.02781334861978395,0.07556183641459159,0.4157059363874893,0.6224992632050677,0.2819816945117326,6.748641953881344,2.886695082264465,-2.1456193682622415,-0.8740389192777641,-0.5187575714658494,1.181840513474677,11.370182691404924,0.005108069203952575,0.8249826550648076
2016-10-31,0.016334581184386285,0.4108564792598757,-0.15614728179249457,-0.15631461979039604,0.005958341150461094,0.24945788323241852,0.0016014299937126663,0.027397761170567934,0.15993709032852704,0.5144239889538402,0.9440919281906766,0.38624481966270946,6.1930797688778725,3.08230574223988,-1.6496054329928638,-0.7012646402578627,0.0737194934888596,0.9489012601207888,5.3361663110946065,0.04495185243246245,0.6843517196671423
2016-11-30,0.017502883832446425,0.40029345786002074,-0.1873867596511572,-0.16044609168192892,-0.0455031003165946,0.20064712631686346,0.0006088228750323793,0.0009603277055865952,0.039240108213444494,0.3976952009226141,0.4934597466328714,0.2514800462668856,7.646638139323882,6.9296557210605005,-2.7726900910420498,-0.92440600610808,-0.7383832526994356,1.2962869558313423,12.262682151600735,0.00780553260456318,0.849200940116128
2016-12-31,0.02351549663480884,0.4491453232954546,-0.17319489758365444,-0.5539025778703963,-0.048437600278529176,0.49694957534919965,0.0001564790297285238,0.00015893956267597242,0.007716945616685355,0.011189512007987824,0.1826643498314762,0.009254298951451285,13.873956649193808,13.819011896043351,-4.958026289777836,-4.456609162161687,-1.6100955750203323,4.707866044696959,43.943421266930834,0.001373696840705587,0.959770622160037
