,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.030584028891053897,0.48576453289374233,-1.6362221589363308,-0.6172026375872548,-0.6846511532769711,0.3173088902073356,0.05918680749148187,0.050894363891837616,0.041567375898658505,0.22286724638079486,0.046386238600859275,0.4320604943484785,3.9256725498990814,4.261642513330305,-4.750572650002875,-1.7463333667801266,-4.479954217534701,0.9758434388739484,18.512730791900864,0.052038689838315985,0.9259757876636445
2019-08-31,0.030695687674535482,1.3422395304889185,-0.8241796455239623,0.46000642445794115,-0.4464098240200965,-0.7653953860889837,0.04903620967081133,0.005846588222632417,0.09963892109732515,0.4949313244327578,0.14211521431290836,0.18344070790141942,2.5866361273979264,4.598818804964727,-2.017883644278091,0.7357420273782416,-1.741253449532563,-1.543153573008981,7.070763023223308,0.02555531840147337,0.7521919557983456
2019-09-30,0.02623554312635544,-0.036346911247834734,-2.0112663286400068,-0.7680341902838488,-0.32193415120640967,0.46992095187523264,0.1563990925388329,0.9647743641682791,0.11120443996222708,0.5770906082160792,0.3082107329044075,0.7213783388324999,2.2217821077577664,-0.04984750806218403,-2.742605445818313,-0.6600118020867467,-1.354851841021906,0.4102771193241781,5.993661782958454,0.14914327868467453,0.7810331469625851
2019-10-31,0.034732080657588746,0.4343621548890977,-1.8750739142793225,-0.26174490307190723,-0.27455555976117724,-0.0804110146081265,0.30204652636011753,0.7920335164834836,0.33267264105213323,0.9220058457468103,0.6232377052228899,0.9764256617930297,1.37829333230768,0.3006831726527295,-1.2671701878011734,-0.11063741260985377,-0.5752095522813457,-0.03334841678578869,1.5223196019229366,0.4419146622821063,0.2717131955583503
2019-11-30,0.02113768623367894,-0.19953475457681813,-2.1892973520426287,-1.5974087592497748,-0.09365284676842985,1.2118897026126003,0.3339561871219529,0.8756716613398816,0.20609387754605446,0.40924012125157155,0.8320869915227536,0.542417849473032,1.1487173459162903,-0.1702165114214708,-1.608503007841361,-0.9568317025817491,-0.23112064127698986,0.6851924233763689,1.793681468662437,0.33442482762381787,0.33157355272752187
2019-12-31,0.021507138775667945,-0.19200939222559288,-2.2128376215726147,-1.6073674033920056,-0.10049376535517737,1.2200020533051692,0.5280058239145189,0.9085312199627864,0.38345221267331264,0.5234748729568293,0.8805393549305858,0.6347923595776003,0.7571453081566203,-0.12990094122076268,-1.1074696760316105,-0.7665358348409347,-0.17016140098622604,0.5548040874607928,0.637034507591981,0.7042502568913039,-0.3500032928034704
2020-01-31,0.011091852698620099,1.521900724991933,-0.44109987970173725,0.5961064398995017,0.15005923953685585,-1.3439330030204988,0.7656365574160502,0.37131653849042645,0.7927465919595771,0.8097331285056697,0.8604384398381661,0.6035039844117817,0.34093533166281303,1.1432903656662345,-0.299605834628767,0.2740848610134037,0.1993205220536487,-0.610792792919864,0.5189114856112531,0.7603656844098355,-0.5235417359798591
2020-02-29,-0.0027072386568181674,1.3013070660831458,0.20513035947978586,-0.36123711195863606,0.20502793908746475,-0.1958480864480365,0.8582397000240464,0.12940819142995016,0.6792345008820918,0.687488732059875,0.5854516567396794,0.7839352406297903,-0.18803853226220582,1.8139777585786974,0.4386301503773381,-0.4264912034306663,0.5825908753363196,-0.2893394024544851,1.0476648669092539,0.48024665277621786,0.023277669934924194
2020-03-31,-0.013086633584915214,1.8861954810095534,0.18232206331447828,-0.5632852511143042,0.3221592946647606,-0.07814146931750263,0.5512119515506511,0.15088188575837447,0.7279479635381252,0.5738798596642158,0.4626189986175978,0.9190325688593965,-0.6498681904866779,1.773163809875651,0.3731817664563086,-0.6115592696041522,0.8114732811407737,-0.10821981133156022,0.977147924642155,0.5235336297731323,-0.01285884818082672
2020-04-30,-0.016137380936675813,2.0359545348508843,0.1509865302319472,-0.5968310071975506,0.35097733250762225,-0.04210950353525189,0.6846042863829807,0.3460736828740449,0.8260794693954123,0.6262786119750734,0.5526193686603116,0.9653718899583681,-0.44788445925681697,1.1151473625058683,0.2395975852639311,-0.540700241307701,0.6667652020163902,-0.04712958062638082,0.6468592891572075,0.687837449052795,-0.28322418889904677
