,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.014343503900113788,1.3522607371943456,-0.3530112809795864,1.8995822874478336,0.5866044685799943,-0.15360962539379616,0.03514310812050199,0.028914472677891004,0.13575701204574983,0.011843963188811459,0.07395347207203244,0.5034418816865945,3.131242575970211,3.337072515492581,-1.8640849904633516,4.383342405837572,2.405010706375079,-0.7343850011867888,8.289315326104376,0.03095869629757038,0.8019652817159477
2013-07-31,0.01602305772547113,0.6957520309771507,0.01050784248548886,1.0806380939003433,0.30443713993954835,-0.34640256696476734,0.07270713014838656,0.2205868302913859,0.9670955048892066,0.08624234391508671,0.4401832900484448,0.3669423163403195,2.267046834761415,1.3993502940333507,0.0433565395028486,2.131480231343802,0.8381076031479578,-0.9915577642077571,4.195962627073283,0.07077194899560778,0.6150857610909077
2013-08-31,0.012195324687916342,0.7148414631607427,-0.017974401328149592,1.117116554202953,0.40551278680205377,-0.23453376401000464,0.10882322790104935,0.14619156334360128,0.927614796975203,0.0549314444805884,0.30745991860630423,0.4606218870570345,1.9489006858110707,1.7193124120716263,-0.09551627515723433,2.493407475798044,1.1359898644057929,-0.7988515122817591,4.521664285168406,0.06164518705878197,0.6377903659640904
2013-09-30,0.012195324687916342,0.7148414631607427,-0.017974401328149592,1.117116554202953,0.40551278680205377,-0.23453376401000464,0.10882322790104935,0.14619156334360128,0.927614796975203,0.0549314444805884,0.30745991860630423,0.4606218870570345,1.9489006858110707,1.7193124120716263,-0.09551627515723433,2.493407475798044,1.1359898644057929,-0.7988515122817591,4.521664285168406,0.06164518705878197,0.6377903659640904
2013-10-31,0.00640710433539377,0.9668070005325193,-0.13583229541213215,1.6373997445843698,0.9020695653991373,-0.4799201475816381,0.5908148532265057,0.24962842041800348,0.5687981934689036,0.06795258942609919,0.17428199782186013,0.3510820112910404,0.5999767157650205,1.4240439609170985,-0.6380676621140476,2.798231045867347,1.7733295950124606,-1.1016119263471142,2.3691759259044893,0.25441422107827827,0.46112994314656586
2013-11-30,0.008306003809287706,0.9488560456023482,-0.02614274031686359,1.1904173237110405,0.4669479125157971,-0.4892505903567336,0.22417673564540613,0.01798401536882423,0.8646099384884142,0.05815260438361962,0.267467926085418,0.028934002980358364,1.4366373349870942,3.8706191539935157,-0.18176032465170708,2.630551468823594,1.2871702955470725,-3.3363474858644406,9.699734145402726,0.023490901675907325,0.8285670879783062
2013-12-31,0.007980935609319336,0.8662034964042551,0.01169803896463309,0.9750383871645056,0.32028574648978747,-0.4580033375528907,0.058080561903769444,0.0012535448115527736,0.9102753374769866,0.012478558013908096,0.19498304763071958,0.03396756288850007,2.447979531318873,6.537371388992491,0.11851287845412024,3.811685825352871,1.4956774090071046,-2.8955189956596037,19.518184387729196,0.0027013942516981525,0.9025254885029648
2014-01-31,0.0095007269696028,0.9209244387949214,-0.01718631599684628,1.1337447931861804,0.38316999717206107,-0.4490133350468372,0.08839937736806684,0.005169788051543422,0.888339368269785,0.038097899449119885,0.19927841389389594,0.056883908751745205,2.2422676848218583,5.54613534551299,-0.14957392280346304,3.048128541234324,1.536267793111593,-2.651646728888923,10.995625462549269,0.018776748276385723,0.8474010551017457
2014-02-28,0.011897106229900093,0.8556726055746338,-0.06344560294899454,1.0685497419097367,0.25409601130800247,-0.4778031087964599,0.08068793220933264,0.013880670466691825,0.6891797867327143,0.08817971841881357,0.44511434631922936,0.1084467774981998,2.3250575451791384,4.183355902809022,-0.4302518120162017,2.244512048701766,0.8461600990133797,-2.060046867363781,6.442086811811829,0.04761305552255935,0.7514528551267566
2014-03-31,0.007387467245921072,0.8216746804914188,0.0518272245368043,0.5130247325214476,-0.04391862075630487,-0.5226838569239248,0.3211546795270178,0.025380413626365915,0.7829632409573836,0.4924406554929277,0.9161655137141205,0.10301438967144148,1.1855351054097285,4.1527370527430145,0.3011548888275759,0.7796709082234285,-0.11437539913718872,-2.3207416106841845,7.291505825802083,0.06637730214837918,0.7972503555951723
