,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.013629641171048786,0.9948827972003257,-0.03260509246018528,-0.10287817639584715,-0.003721565091348397,-0.0024467714726277845,0.2840205215988708,0.17888373241621983,0.9651428092748977,0.8957071910270376,0.9865321952376698,0.997621736779529,1.4503895674093599,2.0345360673632205,-0.0493254867963464,-0.148301044573344,-0.01904807971578157,-0.0033633816131684304,1.4377012630771084,0.45864225912264583,0.23817868108998697
2020-01-31,0.013050761105136326,1.0383199457013665,-0.031889250818257664,-0.032167962394945904,0.02278385554336318,-0.08213375776026521,0.3030378561159446,0.11611592440146616,0.9475939574572338,0.9641881272737801,0.9268737827731663,0.9099279605028558,1.3744839344683761,2.6726207005464913,-0.07421531840972999,-0.05067814364139385,0.1036937079335401,-0.12790098502264333,1.493800852630664,0.44741894898093754,0.2607459237040308
2020-02-29,0.009046068370984421,0.9037481638878898,0.10779977093619748,-0.42496789902319526,0.013473527115882004,0.36748926264788956,0.13930845311382214,0.03773207213724446,0.6090426117509407,0.22543696809810443,0.9162448912162413,0.2146839494515881,1.8417931377833867,3.058000901997737,0.5540753936405973,-1.431895957374033,0.11196493785797833,1.4732365994767396,2.2972140066522786,0.22028254660775204,0.41883253913552243
2020-03-31,0.01069138674844381,0.7984526809205075,0.10269254264907696,-0.38775814658546665,-0.004357064668379679,0.3415241897613613,0.2526449047459298,0.18713677033493134,0.6744227186733625,0.35604447735499656,0.9782819685311557,0.3300749806298062,1.412592423454898,1.7029092197074116,0.46371984535391025,-1.088386793921008,-0.02954984619153433,1.1597275645419203,0.791112989923433,0.6190435717600111,-0.15015819102376726
2020-04-30,0.004775990507455079,1.27136733597823,0.17180801671405496,-0.5339584760792639,0.04329901432272476,0.5122913111831716,0.7315141763976087,0.1422590337901797,0.4950052299440928,0.2629836953943364,0.8302485106999236,0.20178576695373207,0.3766226714256506,1.9785421079767782,0.7746360754352595,-1.374430336739019,0.2337124937447208,1.62907285149271,2.4444797562846095,0.24627060154327288,0.474458650382819
2020-05-31,0.006960446654109848,0.9966010372835128,-0.13327986068338107,0.18000347568084213,0.1386523760228368,0.059935800206917855,0.43190543847107593,0.0010638899189800196,0.4367753012284472,0.46575897951926903,0.31858483694482287,0.7625350672230469,0.8543988135533865,6.776628268227592,-0.8447861764573901,0.7891892843389531,1.1072602473776552,0.3191223127896636,13.523200904372287,0.006266534818391681,0.8622893112083929
2020-06-30,0.00861776630090108,0.9538641102832821,-0.16571818130218796,0.08618149529275865,0.09799962541835681,0.1034852973183773,0.22741767319354547,0.00012714065633445318,0.36796941210764433,0.6739650483943183,0.4894128092904022,0.5923842240910946,1.3443956226695855,8.703044712191634,-0.9733513556992964,0.44201442669079877,0.7361418218909559,0.5652672668906141,26.261605281495218,0.0005208831870632183,0.9198881501118052
2020-07-31,0.001575292916822648,0.9608327740179714,-0.3985966787237051,0.019156861097481048,0.039747450799204595,0.2912849729439386,0.8139210102241682,8.469676818897724e-05,0.050719438730624865,0.9218082263552395,0.7488165184478033,0.13486065759804905,0.24594651026115705,9.353156104409793,-2.4363969100054925,0.10235733719162618,0.33529319582095124,1.7272814260671716,29.902007377135657,0.00036068535509922587,0.9292650158131815
2020-08-31,0.0007589207536060159,0.9631697118728196,-0.22363501854958168,-0.0036201522243933804,0.11890418336148575,0.2611820188792686,0.9311766712065755,0.0015193255007723526,0.29726868070736184,0.9904520800128453,0.5225986004405637,0.437561549321589,0.09080026591077381,6.265792483011702,-1.1631167159376201,-0.012576467005729319,0.6870746859529826,0.8432418739618992,17.68178123656711,0.0033968773666851484,0.8929438272146522
2020-09-30,-0.0015701723162481612,1.0172954774576972,-0.2764626762993707,-0.10493336670749875,0.10633429322876746,0.3939851135560207,0.8305361277590747,0.0006645173753092329,0.1901105444099101,0.787604561528266,0.5697313175352696,0.3629639261824934,-0.2254747453881637,7.504209532069639,-1.515377382674356,-0.28426386883864907,0.6080195546451793,1.0005772371034676,22.519635016924212,0.0019335072275232868,0.914964666817285
2020-10-31,-0.004647154418015274,0.9678762073576433,-0.19660977085201056,-0.2537485953570201,0.40308853111634024,0.5973749817355115,0.6244531354840253,0.004780871853951159,0.46914510529476167,0.5956512211531532,0.42970042596721375,0.2909910003120689,-0.5295477094091173,5.667201473311386,-0.7988064858989915,-0.5757077055703758,0.8776231008754017,1.2155492286764173,21.08882822237326,0.005631918771335627,0.9177662695456597
2020-11-30,-0.002679335880954599,1.0222163957952117,-0.30661721135085723,-0.03197716508050941,0.052135834065600184,0.29982209926588654,0.7035519297812717,0.0010412440007250485,0.20326831969542533,0.947421796004819,0.8391997707578938,0.5878092344938113,-0.40891001488170114,8.519854483595234,-1.5194794293611509,-0.07017617827881936,0.21648841728366558,0.5885208215009483,30.978882951066982,0.0027030931748467904,0.9433586132410118
2020-12-31,-0.010139870492524511,0.9595551765273913,-0.10701282858424366,-0.9649615738411068,0.11575701701357194,0.8612537653789978,0.37794138575723707,0.04175711426216125,0.6410395292051665,0.1915285730563831,0.7836860746665768,0.21436004373227366,-1.481739415436885,15.223909630172884,-0.6323311457031077,-3.2229947690587144,0.35349512779102693,2.8567658338398227,105.37773706076943,0.07381867577193894,0.9886339674119997
