,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,7.534839997507328e-05,0.7310549767403269,-0.09136289954044441,-0.22004327729255535,0.30142504834363676,0.21301691635186537,0.9897080755629122,0.0008255907608729526,0.7441539764104385,0.45999687417182045,0.10698283059249336,0.5106567960306618,0.013445786429036074,6.179873862746553,-0.3418013854040747,-0.7892702260905564,1.894498066502411,0.6991174783014578,14.647042598370367,0.002610467105571415,0.8611728348464063
2011-08-31,0.0071615630612138145,0.9403912237247225,0.11476990745610391,0.26379078888208574,0.4071977587104313,-0.2928181371551134,0.21115380013372664,0.0010043603282301184,0.4496119320996165,0.19537005240765026,0.01987876558531699,0.3238440190763055,1.4872648832594226,8.600522839663563,0.837145492710586,1.5530498180783658,3.7539548637701077,-1.1241593591342565,28.73114917733117,0.0031241482093652614,0.9390474109493265
2011-09-30,0.007410491210340479,0.9374624050204934,0.12523613916129067,0.3224484314619551,0.3943129914072493,-0.527056311562745,0.2526906049678032,0.0008059023094300864,0.477398605044909,0.16502782413109174,0.028145247872974167,0.10506673525549497,1.292492474976635,7.1983577697857815,0.7675820715878671,1.6252953635681107,3.0586511446472375,-1.9763540871154661,24.567863655713527,0.0015751299517456213,0.9217768043927648
2011-10-31,0.007410491210340479,0.9374624050204934,0.12523613916129067,0.3224484314619551,0.3943129914072493,-0.527056311562745,0.2526906049678032,0.0008059023094300864,0.477398605044909,0.16502782413109174,0.028145247872974167,0.10506673525549497,1.292492474976635,7.1983577697857815,0.7675820715878671,1.6252953635681107,3.0586511446472375,-1.9763540871154661,24.567863655713527,0.0015751299517456213,0.9217768043927648
2011-11-30,0.007410491210340479,0.9374624050204934,0.12523613916129067,0.3224484314619551,0.3943129914072493,-0.527056311562745,0.2526906049678032,0.0008059023094300864,0.477398605044909,0.16502782413109174,0.028145247872974167,0.10506673525549497,1.292492474976635,7.1983577697857815,0.7675820715878671,1.6252953635681107,3.0586511446472375,-1.9763540871154661,24.567863655713527,0.0015751299517456213,0.9217768043927648
2011-12-31,0.00828592643977913,0.8508155628391473,0.15103459182675172,0.46843495817126324,0.296260444825157,-0.7388918145126998,0.33767524076270783,0.004012460980851671,0.5385398671171723,0.15760618666762397,0.12922905389047148,0.09131625375604562,1.059917296849592,5.026597188937132,0.6598295561894221,1.660994100710305,1.8150541349052893,-2.08640135416692,13.117622608880286,0.00671139800996977,0.8583330879845197
2012-01-31,0.008776285922692272,0.8601017581530308,0.15088592190420166,0.4764125597540621,0.2906573727472493,-0.7383194173783273,0.5225751277567399,0.027819155069432618,0.5870458665740969,0.24228219697400896,0.23740522001248243,0.1356565105520747,0.6998665790161367,3.378688956081159,0.5897740216181925,1.3709379652978955,1.3881423770878485,-1.8647249246979312,9.524201913734021,0.024263443978553467,0.8256523831052253
2012-02-29,0.01861729609876584,1.1542351861547866,-0.041785658210735765,0.7022763816660671,0.1455707203268795,-0.6389940575724359,0.07205142330042054,0.0009585217089004036,0.8890289031540187,0.06386785762039042,0.4252782911939251,0.10645734142477967,2.2742843960135675,6.932495266334348,-0.14679528560104912,2.371070408001889,0.8676145309147552,-1.966073930035236,13.098747917409343,0.006733163941896108,0.8581434314794456
2012-03-31,0.023931741757810297,1.2539225203622486,0.7834261543033568,1.0620300000774276,0.32733141539046345,-0.6342806333100721,0.19237994539151784,0.012686321649015031,0.29051853923690746,0.1725986762123121,0.4600495082077123,0.13445349800959186,1.6757531769185445,5.363257707516254,1.280102855713496,1.7829900010920536,0.8452571505387684,-2.0368517827840793,12.185814559133517,0.03306997327466394,0.8748613166098955
2012-04-30,-0.01316074465586834,0.512209796443955,0.03178231698174501,0.10071054667120935,0.3884856702172716,0.21133544974230395,0.5935991233358083,0.22576037305781238,0.9136546581315996,0.7890237095322123,0.28611502829999785,0.6311396137822906,-0.629025779048394,1.730056947743283,0.12256851421083814,0.30523603460984305,1.4417237974695076,0.5612220384398935,4.280215167145988,0.20016674902965292,0.7008684536925412
