,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.01768180632133891,0.8916981740237824,0.31968543402675104,0.8430360095926368,-0.5798009063889169,-0.3215770256476018,0.31910139067509263,0.23117830230994002,0.6029499378897311,0.6228136279831402,0.553227268965566,0.6660589756275019,1.1915782055564295,1.4975270309631123,0.5794197630642444,0.5463879379462927,-0.6656754474441929,-0.4768368906907612,2.520526485811758,0.23847109663352467,0.48726600870885295
2014-03-31,0.008660203490482216,0.8433913112796622,0.6809910368410513,-0.5253460467408555,-1.1687210838511843,-0.4296205541901549,0.7381548321885466,0.3389187968268812,0.5152713919662738,0.8721189984567737,0.4899256038689861,0.6380398645740695,0.38369204351160024,1.2460243997531457,0.7837401505126481,-0.18234821334425635,-0.8386568172628147,-0.5491230003654937,2.0469084112637774,0.35996792071798045,0.4278494472635659
2014-04-30,0.03368042650988729,0.9542749738533328,-0.5054586801071618,4.211054549754749,2.880148165016116,1.0837175080937484,0.051306176470076674,0.07797570924652746,0.2290212844793109,0.1116167526826151,0.1086942913387433,0.08726264483524813,12.381372719980407,8.123465611174513,-2.6587778535656375,5.645059542310188,5.799952124329295,7.249696438251165,104.83948083405707,0.07400721012302959,0.9885757241898805
2014-05-31,0.017184047745595017,1.121172246490972,0.8998038724286304,-1.7287407693802184,-0.8510833975024907,0.20952177705225494,0.4038956358330938,0.10804174390205437,0.09985070020002547,0.08308844798037714,0.4110337532737161,0.77221853782579,0.9692924057718293,2.2688286542274563,2.3550101032196054,-2.561735453393948,-0.952683674266964,0.31671641411377477,2.4695517101352653,0.24365353985487564,0.47875124738345176
2014-06-30,0.013720971568996251,0.864972759134636,0.8245664836843191,-1.2184319308429115,-1.218859005275508,-0.2307982302705046,0.4776653957100748,0.23190796962924948,0.1875654053113216,0.3144422248141664,0.372483216059765,0.830853227343396,0.8662571784516983,1.6963598569754463,1.970588138684576,-1.3317319117789168,-1.139788450271276,-0.24270685375798018,1.4506942535165457,0.4559948192440193,0.2435271264608787
2014-07-31,0.0017061453601797394,1.2885950804875745,0.2866100954760257,0.43716681305889393,-0.8576820162686395,-0.3858738796592093,0.8764141253922589,0.0027757908928209315,0.2986980634576386,0.5896798294237722,0.14866267579783865,0.6277222174060135,0.1622779637830847,4.876589780658761,1.1375197836215198,0.569509446223585,-1.6566743560032027,-0.5108200015195148,6.101120720744188,0.023930827438400807,0.698676397207173
2014-08-31,0.0012975503890973955,1.2734384199403768,0.29351029377411675,0.4516480189938223,-0.8452945909645345,-0.3976401144749098,0.8940138904931085,0.0007664565404056281,0.24160433361909747,0.542622501430322,0.11742045276804061,0.5859193442592303,0.13814750082481064,5.660019771499785,1.2791726672704111,0.6398729152757033,-1.7850749802248027,-0.5709008617839838,8.741195768949394,0.006399762621130911,0.7633415176395283
2014-09-30,0.00041324435431056624,1.0818569193600809,-0.03853521478066296,-0.9130020012860838,-0.711413252654073,0.9500671928236155,0.946285851146822,4.687911999288919e-06,0.8164762403041445,0.11835236130770596,0.04207901084800492,0.1505884670728853,0.06982496071173666,12.556481532645472,-0.24098060742876812,-1.7796680302560854,-2.48212420691232,1.6138780577180514,32.214237805951186,0.00010891181468359867,0.9286016831958304
2014-10-31,0.00434421218542112,1.0354832953447006,0.12184115729136219,-0.5160721878634154,-0.9549150462221399,0.4001049768091107,0.5549024643924051,2.6747536553021712e-05,0.536210916608824,0.41631873159446675,0.03972901434032801,0.6140817914825103,0.6251260309624559,11.441518322446164,0.6559056374691167,-0.8728218330142161,-2.617313155033208,0.531627528203832,29.382278705967117,0.00037910070747421186,0.9280629144364332
2014-11-30,-0.004260110962552511,0.8043552574756617,0.06770764628209203,-1.4462778769464355,0.0877287701992391,1.4683020858927731,0.11053338962793384,0.0002824663459663691,0.4188194222206149,0.004190741135990611,0.4538351880550938,0.0061386598458380015,-2.2441700589857647,19.77760911869608,0.9348697154960575,-7.92394112543734,0.8582940783541485,6.938735388556499,303.9409440738228,0.0002963921560739065,0.9947461908451555
2014-12-31,0.0011931280847962342,1.086439979756691,-0.11111924023668318,-1.765490053144382,-0.39208795833478693,2.135933468523394,0.8441200027412941,1.501829765872289e-05,0.5344659335003329,0.004163730793883421,0.12190071125198453,0.004097087920457605,0.20530767941320102,12.640766476874685,-0.658813515153683,-4.4864282991064535,-1.8003062409060238,4.501567942793828,42.00582966147026,0.00013623155632114646,0.9490809453900639
2015-01-31,0.0035588578988863004,1.076345269476004,-0.012735305580388032,-1.612146412478461,-0.49317493737764984,1.8829528466583998,0.5442987345163723,1.4125113702853595e-06,0.9269263446598922,0.0009980246108957798,0.036056094218243975,0.00024578283909888895,0.637142724749465,14.988529331758459,-0.09506629377102783,-5.409728638933691,-2.5878773753863427,6.832805799775175,47.01403360972331,3.084146383427534e-05,0.950427596689279
2015-02-28,0.009550265965010876,1.004072153603415,0.08176883401422375,-1.6775854218274038,-0.6930085806594757,1.785338062510173,0.36819327236621757,0.0008553253319414067,0.6883755380202412,0.004410876254062283,0.10353660796911232,0.003992509180622277,0.9887383599832188,7.106161537214082,0.4251913893376352,-4.916495322509443,-1.9878306786018218,5.032443293495795,24.662903771019074,0.0015608359059387995,0.9220664965334677
2015-03-31,0.012248144327644261,0.9363208912311899,-0.007626863292480579,-1.5755479357976523,-0.8241737907341371,1.6371345012719443,0.1377290271048909,0.0028122789714554717,0.9489035952165777,0.0015054233734063136,0.017586910854370152,0.004848437009866999,1.765583335058921,5.456059705030587,-0.06736283935779953,-6.278562699208887,-3.4838006871066955,4.808215333919419,35.77974369332823,0.0006429939568672978,0.9456222420505123
2015-04-30,0.009234603594756639,0.9209756517483888,0.05279754503726833,-1.567401729217322,-0.6811254733961056,1.733058810765972,0.1550361520702675,0.0018126902474382596,0.6156355067904291,0.0008959281202797539,0.014002351782850626,0.002167005708003752,1.6737473435662547,6.024553688895337,0.534909467242855,-7.035016123483154,-3.6997974376861533,5.788160689179657,52.17110501306286,0.00025822703162702303,0.9623855851875065
2015-05-31,0.012572222436357416,0.9494172455292853,0.13272496549991486,-1.5203955504820712,-0.5142548289180254,1.884358584754399,0.06892803075627478,1.2873368787234742e-05,0.28902041758201413,0.0008161997974676867,0.0073661899817240375,0.000447647015618554,2.1469038830764786,10.797468442915397,1.1471275739709836,-5.599708411357954,-3.7292286573262876,6.194497358684325,51.538751000946704,2.2625886396708323e-05,0.9546645896508384
2015-06-30,0.018213000838465027,0.9278519291164452,0.2083802392337857,-1.1401657812789123,-0.29685924647941525,1.6646206603134872,0.13292318735213338,0.0003875944300028407,0.3054479168209525,0.03631418212869135,0.20375118652756033,0.012028931846814885,1.7000295470095614,6.343604877684781,1.1055912574011575,-2.5829818158057014,-1.4017095573857594,3.3633609573926195,18.179299479648456,0.0006963254705187615,0.877421559310911
2015-07-31,0.06625597916060254,0.9436290694176712,0.20710921159860216,-0.4738566255451829,0.2402461661754503,2.19498849598485,0.04007559097534213,0.0037357057531778298,0.4204748560640401,0.4006198116798198,0.27182967924010976,0.01945537220698116,2.754917477427536,5.110884064372416,0.8772931035936097,-0.9182400213521378,1.2346098389023346,3.3902807476171453,12.655834291536626,0.007273597455932918,0.8535424524564181
2015-08-31,0.01740443188371105,0.9470649048250736,0.2121219028889248,0.3900739071922837,0.34652228162037435,0.14705685919238792,0.4616985613704142,0.0023441328002650175,0.266103914557225,0.5001934703711043,0.047796330757519705,0.8703460226855773,0.8418235034274475,9.675610953480858,1.363228040234063,0.7645165379429373,3.241505048216548,0.17760807894016897,43.53697324473584,0.005315801775930305,0.9637492133606868
2015-09-30,0.010706902235166037,0.7253342677625816,0.5364567433880437,0.4156693470491387,0.2617811510470859,0.1403940708493694,0.5173124866992139,0.06696550311774566,0.22288048271139801,0.6948282518469902,0.22848630124819133,0.9070250737106449,0.6877294749405931,2.233253822975325,1.3594284613409642,0.41174896406360956,1.3408943361826309,0.12181221919706482,11.466766287211904,0.004996503258096649,0.8263171554510267
2015-10-31,0.012222951939752202,1.0401219217240798,0.3641203294551826,-0.35099738167682426,0.37736089608222523,1.0677804534002764,0.372703667872964,0.005937421923364103,0.1662097957875513,0.4967910902551198,0.1335753882211196,0.14809251908517818,0.9522106003006424,3.8949450197411273,1.5452182477517464,-0.7166621027248652,1.6966620650432103,1.6254567354207334,9.609345873291431,0.004869006731130456,0.7820033971480197
2015-11-30,0.005885646925428435,1.1614844197380876,0.11996454977620707,-0.1762107337635573,0.4546880996559446,0.5994015473771661,0.5527513148803106,0.0010636832610835358,0.5819282719150307,0.7386238500955056,0.026864081417262736,0.35786062396051077,0.6286349810824398,5.8888928773773,0.5817322292343858,-0.3495421542382108,2.913316703395175,0.9956558494335372,16.458935925815723,0.0019040290803817275,0.875417182029422
2015-12-31,0.017387667376439934,1.218680713498017,0.05084197078410543,-0.37739294245280647,0.5214580317274435,1.277902116682692,0.07754835261988194,0.00024596537156211897,0.8025319544407749,0.3419951834127443,0.00618910629632656,0.06229124401188191,2.2156802467182475,9.2670963918978,0.2637029089413741,-1.049521790630306,4.536393813116652,2.391250448380525,24.16026984609568,0.0016385560028385824,0.9205095965888317
2016-01-31,0.01393756384737042,1.1565957466214418,0.06279251586080692,-0.4436078718800466,0.4777592936419317,1.1565033749415943,0.15391859938182548,0.000997165411572605,0.7488566138043771,0.2679511975670915,0.013988610219960763,0.08847398829666625,1.756085131644209,8.61668698341073,0.3430141381065291,-1.2856391018826134,4.173760564240893,2.2415067691531525,19.644470983831702,0.00643874411122355,0.9119566360301761
2016-02-29,0.012516721411308626,1.1406554815676582,0.18365369074082435,-0.2832192258378364,0.47003423536124045,0.8278296859942205,0.17376982917267272,0.00037661993629991175,0.25680247976365406,0.4059434066456709,0.009584057001866406,0.10172432436801125,1.585230204029566,8.470892587503966,1.2797272882305235,-0.9071073148509261,4.075288615344538,2.0016545617890142,29.25201139572332,0.0010412520024681835,0.933888693421465
2016-03-31,0.01393756384737042,1.1565957466214418,0.06279251586080692,-0.4436078718800466,0.4777592936419317,1.1565033749415943,0.15391859938182548,0.000997165411572605,0.7488566138043771,0.2679511975670915,0.013988610219960763,0.08847398829666625,1.756085131644209,8.61668698341073,0.3430141381065291,-1.2856391018826134,4.173760564240893,2.2415067691531525,19.644470983831702,0.00643874411122355,0.9119566360301761
2016-04-30,0.013250175531620414,1.20899261715956,-0.05264999479552038,-0.5308420800279794,0.4968916695783971,1.2271130444309892,0.12059126604034673,0.0003285070294907814,0.7613923516368134,0.20613828686459393,0.013249915052370052,0.07642340981875509,1.8688519015655038,8.719362735092732,-0.32072177910546373,-1.4523059836151433,3.7532036341158985,2.2273043503738563,21.78479202046035,0.0020900282102262776,0.9122221524688909
2016-05-31,0.005713815781296943,1.1048753234874795,0.08221031629723705,-0.3616050093353539,0.47426718181359084,0.782848963808092,0.3948686843195337,0.0006760030743839743,0.5491328210878483,0.33737823054880617,0.015427595845736351,0.08541444689784429,0.9303995997521385,7.476595532652254,0.6420208060246533,-1.0606361543154401,3.6070905887376403,2.1391010479234187,15.344665992584991,0.0047041280100980545,0.877635921045598
2016-06-30,0.016207780485141914,1.285054295679633,-0.025161595850299867,-0.24936467036824267,0.48318611528538746,0.87005026407564,0.13803321041951597,0.004263703980913347,0.9129594227173723,0.6929771467301171,0.09139377946552064,0.2323032159120022,1.763870922145949,4.955762193447949,-0.11494854338216676,-0.4184599680616701,2.0857332559139907,1.358764361552803,7.4673163373554,0.0228215639709778,0.7637976520167828
2016-07-31,0.015283511865753023,1.1323102432057486,-0.03538720011447011,0.11431573709179127,0.26651212532892515,-0.02596644486006737,0.12590564528712472,0.0030397949747959312,0.8782588497826997,0.8735596897200701,0.28537905664664487,0.9691076517724307,1.7372880694047077,4.431211812547275,-0.1588685469788304,0.16506349898753206,1.1565964667675253,-0.040133132025519214,12.683240881614076,0.002130723258577676,0.8295846801049009
2016-08-31,0.010731160853097993,1.1419946776148824,0.040389988326497345,0.6358060779193804,0.4610982332002024,-0.48488358202307424,0.2798315170084333,0.005615393706734782,0.8916117593581633,0.5193387829674119,0.25212585228909606,0.603521930284653,1.1712163452077782,3.9383244634789962,0.14130217189708688,0.6783481263105197,1.2480890856591094,-0.5437038990204924,10.171252311895639,0.004123128458216943,0.7925894332515143
2016-09-30,0.014033746870278403,1.55876459405393,0.3080195461716571,1.3850383953849166,1.070802262801248,-0.8432633030527884,0.1950325008027618,0.022210434469601522,0.4232966622063982,0.27347548017179896,0.1308738835760979,0.43509035279168745,1.4583044986896723,3.060511513339751,0.8590560441144933,1.2052624649299324,1.7489865950425583,-0.8361665737430912,7.143534051712217,0.016457529718962628,0.7363227636676897
2016-10-31,0.006676291075190905,1.722401736713594,-0.35504202358355486,-0.0659762725862254,0.7311432198392402,1.1380498645391297,0.3814284597484203,0.004484100266260222,0.21439860054492177,0.9150429719243542,0.018663906829745464,0.16177381207230734,0.9593795806700358,4.897523938808075,-1.4216148377857116,-0.11218289829640186,3.428593296602294,1.640747002853357,10.816295997150652,0.010309452674729193,0.8307422223950489
2016-11-30,0.011015416320678414,1.1983686687689101,-0.20064094127808846,0.24414034561521603,0.37796748068819636,0.19220828125842238,0.23721724167611472,0.0021697951808521097,0.445337209718672,0.710972595141399,0.14781416694543884,0.7431693831534829,1.34231055299565,5.786484214770853,-0.8280816219503392,0.39234157542508247,1.710749597234706,0.3463629760637991,11.040727173086365,0.009853389201964588,0.8338970752139927
2016-12-31,-0.00017680920841481296,1.0595439196193182,-0.35137259173627616,1.0701738326431331,0.19217420815835926,-0.4971591285879332,0.9877477643638621,0.00695602633545456,0.1903047331408299,0.24878988421485573,0.3737118500613117,0.5016741327075589,-0.016337222551996027,5.105476009346606,-1.5753199808358715,1.3485052995730455,1.0004405936864103,-0.7376228451935163,13.11778382315368,0.013633137888217777,0.8706690646390474
2017-01-31,0.008289700128810225,1.0134457105700974,-0.3157295594938572,1.1021760786538393,0.36134820761682496,-0.5787931175202172,0.3490890445328096,0.005925768908143244,0.18741153198983937,0.24781136437207268,0.11354889978640545,0.4488960619845357,1.0326891214274982,4.584016852622491,-1.5265013739429008,1.307889953847866,1.9157286380657357,-0.8212095074815293,15.270791479535118,0.004756228011915941,0.8770803496243231
2017-02-28,-0.0015793329982980954,1.0296372988446891,-0.22693470679193686,0.8804932194604722,0.16140126834793472,-0.4595268401029832,0.8541680097589481,0.007797751989509215,0.2610343339093997,0.2534809626677194,0.43154125619924233,0.39693536469260143,-0.19351955059899212,4.288828237171659,-1.266783534389624,1.2900241116226334,0.8551209986416566,-0.9260138812374803,16.36494929478593,0.004059557280520236,0.8848254627152567
2017-03-31,-0.00559623084819928,0.9533890826125254,-0.373907085293215,1.721447520474122,0.2729821480315779,-1.1426201606061486,0.5228062383057103,0.020700417492637364,0.24690333023099698,0.09250431202373909,0.16862703292867878,0.14143328486785256,-0.699455325501677,3.707433048468426,-1.3549484849153361,2.2014375375982,1.6781170351044266,-1.8287460270045215,16.60121914153506,0.00882552344182941,0.8965589717962019
2017-04-30,-0.006737480607072427,0.8708298502901823,-0.2572479166939701,1.7636989554225933,0.28519528372010894,-1.1621447530730626,0.40235643287869594,0.00934303353756584,0.25655333601085406,0.06157190509384654,0.12013097103469128,0.10520104788883936,-0.9145955886605529,4.101289855076542,-1.2804953962909826,2.400641999830716,1.871828627117527,-1.975355010953462,18.73249784636537,0.002971977387860286,0.898644357365614
2017-05-31,-0.0033251756910806724,0.984035608615971,-0.3790249087644902,1.2599860411116435,0.21449184826796547,-0.8226250369806378,0.6982791341137281,0.0062295390043098035,0.13024147119821983,0.128036448303049,0.25554572115063134,0.225225849759733,-0.41073114348125944,4.52929051431095,-1.8089907584007516,1.8222591420876906,1.2836088490228776,-1.3830435533007606,13.446089411758917,0.006347871322091404,0.8615542280686683
2017-06-30,-0.003636309570948725,1.0648495269183293,-0.34172419302150026,1.204435097831914,0.1299722605356899,-0.8291997306741297,0.6456215958992152,0.003578602726536848,0.1269717475657106,0.0895555620601879,0.489762819427367,0.15902430445122157,-0.48886976818929434,5.162046794564516,-1.8287495673812897,2.101737721191491,0.7450433212390728,-1.6540454514484058,14.766076776182533,0.00513474760946174,0.8731453595975533
2017-07-31,-0.005986029783184903,1.0385821098761625,-0.3412910161802336,0.9127845978372139,0.1286736893345255,-0.7165311206580178,0.5302709244994462,0.0110759807098311,0.19799268454040764,0.2591995131546238,0.6303529184200387,0.29348002192248474,-0.6738932803095005,3.9294889660070242,-1.4837454547231443,1.2723718875867855,0.5121581875163711,-1.1734104457420655,7.5809961304202895,0.02211346041222141,0.7669268264893108
2017-08-31,-0.007600709093595634,0.9957951367032911,-0.3574639194885183,0.9479408842485076,0.14760637685298797,-0.7587188613264926,0.3834930814182961,0.006344132415701524,0.15070245276966307,0.2122305674157842,0.55612360539202,0.2361032689575646,-0.9400192795871345,4.101854348293265,-1.6467805787311258,1.3958325828262772,0.6231378561666687,-1.3163551790458579,8.976125598488391,0.00936793265941852,0.7838076998256784
