,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.009391642605777493,0.18930243714675096,-0.08903956379515154,0.8674727730717162,0.49932228619479463,-0.24300710926393984,0.023851854076364035,0.05566002814509634,0.15961992707665473,0.030908296039578623,0.031152637101624008,0.047701345568937376,6.358576638219233,4.059621628022624,-2.1927717556601616,5.555323713497508,5.5324427329814725,-4.413160537915805,11.970962049315437,0.07888480108315357,0.8868317601800846
2014-04-30,0.015207311180874008,0.3320662223635994,-0.23931212465979,1.2678635993717617,0.9779351451718867,0.01723419009563687,0.0212206141263821,0.0256695485768988,0.050581180601749084,0.02335208300037125,0.027145719481879688,0.8920714162435751,6.754950160800275,6.12071610549796,-4.275882631513679,6.428735438251619,5.945174540083764,0.15353089465088182,17.090154998102594,0.056198076078449274,0.9199549689438501
2014-05-31,0.002603947821216508,0.0717137647864681,0.09288173032098437,0.24135483678755193,-0.02578677469658889,-0.5480960901195181,0.5999661270165069,0.5013160845007527,0.4782571565768244,0.30893640611961826,0.9100099297980051,0.1474203969580329,0.5687039165042815,0.7382796899708735,0.7813481848980848,1.1645062700533095,-0.12034853082506305,-1.793083436919747,1.5585351381765447,0.3440302401063072,0.23681442312891088
2014-06-30,0.0011476297433826454,0.13513860760269986,0.09113558746544917,0.14101735365448634,0.052263778421984264,-0.5111424059928433,0.7760533157493823,0.23320031680835196,0.39902824167361917,0.520486065696679,0.8032685408135598,0.12135160624157276,0.3043282720138367,1.4032593270524218,0.9431027747200612,0.7035899959622649,0.26616529450119303,-1.9614580218175146,2.2686486634659797,0.2237614443696246,0.4134225851821909
2014-07-31,0.0029224284291479736,0.05596483175324617,0.05164099978091426,0.26992887859266085,0.0018548606210417595,-0.39248414550627525,0.4525692070470859,0.5937169961628068,0.5819160077607144,0.35804514496780854,0.9925572202879669,0.17034077881526485,0.7952795304603986,0.5587973287084926,0.5771504004856964,0.9836750587109557,0.009666334356442877,-1.5280585350650684,1.2221739683856718,0.3896118457271881,0.08472891999704069
2014-08-31,0.00543371160248843,0.15749041024504948,-0.0008096281711543057,0.18812553590799344,-0.08938607017554977,-0.33391828831866854,0.34558054059305293,0.2607031749677506,0.9952510238159114,0.6554515606593159,0.7510917790109363,0.42971460819914276,1.0112208060886965,1.2235584654242393,-0.006167683183355608,0.4658777615477147,-0.3299505291268372,-0.8379948044228717,1.1312988542220614,0.4245741233780314,0.05187015116886051
2014-09-30,0.002620441285837173,-0.00017035568358926816,-0.05336545965836734,-0.11490978845508702,0.008435283758208768,-0.04212888430809685,0.5572349178635664,0.9988706488168757,0.6991903169108384,0.810644691038529,0.9688634905819922,0.9263255985128315,0.6285506785065977,-0.001487528688502255,-0.40940576916337845,-0.2525841700773467,0.041025343582420805,-0.09722382648708677,0.9516689166954552,0.5210138713509609,-0.024763976559291967
2014-10-31,-0.0016992812782191564,0.11731788069391111,-0.36261278871449304,-0.9094876591689564,0.37860049544772845,1.0193559835014967,0.716681431150876,0.2792407248116271,0.030179553461396478,0.08630025111899942,0.1881691378793888,0.08950465231366402,-0.384121429005001,1.2131847251065115,-2.9976814932404663,-2.130950094953237,1.5233632753008672,2.1021858850133075,5.123221394247316,0.04864049040871824,0.6733745407476246
2014-11-30,-0.007754895826135996,-0.004082397243306907,-0.6099481191989662,-1.5298743162642854,1.0242461705648163,1.935377491941492,0.3815725834600701,0.9815233150519704,0.12547234201937296,0.12666990005144477,0.08697335101527327,0.10591046998480404,-1.0230696871841853,-0.025138279047570766,-2.1091169763628708,-2.099131505797998,2.5095324742592937,2.290472027471608,3.349174015519646,0.17433715796806035,0.5948519883620609
2014-12-31,0.002263709001029519,0.394891719677127,-0.18766921553886762,0.17614878917956012,0.37708435632362425,0.1628031767586735,0.7770701427420872,0.06364157227091467,0.4112149108803744,0.7352044571935794,0.3369878601287727,0.8148897263597122,0.29885925574080835,2.3739334701165204,-0.8961965282636875,0.35765351009645907,1.0615817899957531,0.24678103893955805,2.503796923912853,0.16829666801171522,0.429190662749225
2015-01-31,0.007666231399894623,0.2404268302785224,-0.051553560418565444,0.5042578241419167,0.08228359321321088,-0.45607168017743027,0.4087739572234708,0.14902018766094796,0.8201771022434032,0.43382600188592313,0.8065550241378805,0.49813597295700174,0.9012349659713782,1.7044461347862745,-0.23956671299251742,0.850597967736946,0.2581844522213006,-0.7300093779692058,1.5110860391746528,0.3307928134556412,0.20353187075287837
2015-02-28,-0.007752462753104054,0.45775185921160366,-0.36070107763479475,0.3649075336288886,0.6712096992267504,0.20069551084612444,0.5230623159764153,0.052784376045312824,0.21895146500221704,0.5045736634212883,0.18555572798476658,0.7673641170201905,-0.698999797649022,2.7237090137963165,-1.4565858736026926,0.7323164531178089,1.5967614277065443,0.31662461620540344,2.712087541307595,0.1775742457229118,0.48748430133668097
2015-03-31,0.011991785901768014,0.19681773881173384,0.044248793525095614,-0.05505154542576057,-0.10967493098813319,-0.17495275171127522,0.3562394893784888,0.5267392912546485,0.8249522497997891,0.9425604804001889,0.7949673763978321,0.8377262998421802,1.0420152580087683,0.6924766651070884,0.23609931573741771,-0.07667981085376178,-0.2777523397843531,-0.21851164880803228,0.7964122514167437,0.6039895767811543,-0.12752830504938895
2015-04-30,0.005194023901771351,0.31106066846859276,0.04293297475678323,0.7327521712813273,-0.015247566567340498,-0.9133504069127097,0.6337741979418227,0.32317094435367916,0.8241062079496371,0.13678497381874177,0.966154560611028,0.16139533006300605,0.5069127740506617,1.0956692662802197,0.2342152584599375,1.7709224277529563,-0.0445973456499963,-1.642564203031053,4.110563903624516,0.0734735741832777,0.6086537537312546
2015-05-31,0.003595858645119642,0.3993816366944244,0.13887058075372027,0.670798948481273,0.16049801881996853,-0.7206696193176637,0.6329830490311366,0.007735292881897696,0.3617472108278652,0.08458253394124161,0.37561089967326755,0.09551948145539081,0.4991395356388135,3.6920853668856877,0.9756367798398908,2.0082603343455587,0.9460827512843615,-1.9257395511397264,10.080699582865758,0.00423288557789771,0.7909535056921224
2015-06-30,0.004873491884255986,0.39755677685165836,0.10423079888926381,0.5957980904755094,0.09053564204854476,-0.6366829323635502,0.5870219560655225,0.011428458461548427,0.5112634839360124,0.13510101836565994,0.6092887135303464,0.15151987951894294,0.5691838721051683,3.4009009769262613,0.6919448902774563,1.6888451443228343,0.5348899230889522,-1.609603035440178,8.45964805669204,0.0070263121862994835,0.7565836035728426
2015-07-31,-0.003793219187979615,0.43661753374859014,0.04857487771012217,0.6197143734467984,0.1273881187983942,-0.7848821864961493,0.83354579441908,0.021021396215301837,0.7843116425988226,0.15267438610701198,0.4003042469312672,0.14955423173312554,-0.22139062143649885,3.319431059128302,0.28881834744276924,1.6856546080779717,0.9189036037993847,-1.7016712067428512,7.367848725251402,0.023467385370865727,0.760989943094375
2015-08-31,0.0016229484692942744,0.4797196751709396,0.11636887898008005,-0.04079306063239371,0.1495454331052948,-0.0582616501711251,0.9441413979507942,0.017702280556498654,0.5209599068699355,0.943110830067598,0.26817186587793007,0.9499165875826181,0.07608493062040336,4.750276703819528,0.7248573879233442,-0.07749237971209577,1.355880499966744,-0.06820134426825161,9.305060828209154,0.047890174706420756,0.8384664135082065
