,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.0006643452820715096,1.231722975838202,-0.07726956236811712,-0.2911471748340741,0.14500942766662184,0.4927739200292534,0.7928460124459791,0.0036003825799143163,0.6824818391538441,0.2598133645814936,0.06542995092162104,0.11365637035175415,-0.28692466150824586,8.350538208899364,-0.4511737967997707,-1.3859589450156953,2.844017601101822,2.2141929429673577,44.202975782717495,0.005198665515977703,0.9642880864039126
2019-12-31,0.0007267474142760065,1.2600580809312099,-0.16590529576123825,-0.32864427001487717,0.11925144578597462,0.5233192012658172,0.8408946049077403,0.016902206415381482,0.536544746120365,0.2974535859820423,0.21387328427747793,0.16811065305769027,0.22791224417661857,7.593953840693029,-0.7396565547999031,-1.3961463156221747,1.7987597082251676,2.1199876183950233,27.80505407232811,0.03507842215996958,0.9503635059018187
2020-01-31,0.00012200258918816567,1.269291677008116,-0.23334058537603652,-0.29087495867060587,0.15571518751836932,0.48388443448631524,0.9674209431115152,0.00719999559545871,0.19072774310974325,0.24189039479915725,0.12608982368844182,0.11392123139392364,0.04609821480215891,11.72138133307629,-1.9482772234237145,-1.6440488284386923,2.5425376390992547,2.703367447006447,39.531161306968635,0.024855265834941815,0.9649396623043949
2020-02-29,-0.00014190056907409203,1.1807530298919269,-0.058074552050737124,0.04754318334513674,0.23815710303166213,0.16567497413099636,0.9609427878918246,0.0012007422308163945,0.42905327898749684,0.7221063588038426,0.011370910477870555,0.1650061092825558,-0.05210573420923834,8.207771795052508,-0.8789640310207659,0.3816827004962366,4.435791693676484,1.696626149464059,23.87401208239972,0.004450952603412435,0.9270487509696907
2020-03-31,-0.00014190056907409203,1.1807530298919269,-0.058074552050737124,0.04754318334513674,0.23815710303166213,0.16567497413099636,0.9609427878918246,0.0012007422308163945,0.42905327898749684,0.7221063588038426,0.011370910477870555,0.1650061092825558,-0.05210573420923834,8.207771795052508,-0.8789640310207659,0.3816827004962366,4.435791693676484,1.696626149464059,23.87401208239972,0.004450952603412435,0.9270487509696907
2020-04-30,0.00486730066654646,0.9348548446113756,-0.006622900066098489,0.10262393027262759,0.19083907432393862,0.10651197349309288,0.21326993305836825,0.0094000239421271,0.9102086221680379,0.3576462829421397,0.024207417534477353,0.2586811122815475,1.575285513703797,5.970992575542827,-0.12255487632051003,1.0841565318931405,4.227652873071368,1.3901128175227235,28.70688470387897,0.00976347239401741,0.9454053197340272
2020-05-31,0.005804878874739381,0.9457410470733092,-0.006291002865316059,0.14288875542656332,0.21912509498542365,-0.0076007446419237845,0.3745806057502425,0.00569139145123191,0.9749765511698029,0.6114273581951599,0.09912852836943233,0.9568664393509847,0.9984182096159021,5.4002150966695215,-0.03337233934582616,0.5502547605792103,2.1396343332898278,-0.057551091491932764,47.54845796654849,0.0011780651432255612,0.9627702707448209
2020-06-30,0.004308930167060672,1.0089278929606964,-0.049390465494538405,0.08530757334684824,0.2763502277816101,-0.015248068300564133,0.20400212948860036,1.1725148159432354e-06,0.5611247135890122,0.38940718927744944,0.004563716529287705,0.8656486346479866,1.4251180945873039,19.516136923609558,-0.6150233725093243,0.9275963453951731,4.4009448299650105,-0.17657899295331525,129.43270357261582,5.034474692368976e-06,0.9831588879366867
2020-07-31,0.0015061113608653793,1.0235934179705095,-0.13461214214781014,0.05006583621250704,0.26528647139618144,0.04948612371538952,0.5508770374766966,1.7952522288880673e-07,0.0691044253359207,0.4993807941882682,0.0009546410010132494,0.4605120077092968,0.6316992186277347,26.76774396859389,-2.2104083400418846,0.7186377285611054,6.011799303162195,0.7883196820322463,258.37579281118775,6.449974803645272e-07,0.9915246334175689
2020-08-31,0.0009136008503001086,1.0175203191023252,-0.11579701508184959,0.07399057350039928,0.27698543689841193,-0.00887147986727943,0.7273680637759281,3.343007851854454e-06,0.09785113644409282,0.4254358450137118,0.0029413682662367893,0.9267649430366813,0.36881414413152847,22.334522018319433,-2.0320820237422272,0.8672985065210953,5.400377648078167,-0.0966418741095522,253.37167678706166,5.241978303539343e-06,0.992137489419963
2020-09-30,0.0006355179987198962,1.025803998243724,-0.12400067386781721,0.053930716669797873,0.27541659656075196,0.016240141234949768,0.7661304677464946,1.55932571240363e-06,0.06643512804693152,0.6364389854111929,0.0028945449535757403,0.8926596182200456,0.31409604001897745,26.04391340131614,-2.339334659997946,0.5028382010322462,5.420237572911586,0.1419530161997315,296.4014313589421,3.5487450143460494e-06,0.9932750828035317
