,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.002074212050713729,0.42104287443444227,-0.1953273598411062,0.5920920392115294,0.2869042073394511,-0.05095531899589098,0.8012993362514307,0.14050175022967973,0.3430968797989248,0.33239987042409985,0.5344020079718195,0.9282388545603248,0.26306709416240215,1.69761362187356,-1.0291515385823407,1.0541550811514084,0.6589201570669385,-0.09390908319457825,0.7943767538548543,0.5906711945545342,-0.10310150564466025
2014-08-31,0.0005998498328814907,0.41564369765802517,-0.22737235433297037,0.6838543515593828,0.24897370144613698,-0.16740043898018764,0.9504996640128398,0.1807683583336561,0.34522987772959607,0.33641172609437037,0.6243617007793875,0.8062042559877627,0.06525502155065747,1.554559426082655,-1.0418102401397287,1.0629791213845872,0.5213827339002333,-0.2586652288052374,0.7184641875719382,0.6372044305258158,-0.16382989791940372
2014-09-30,0.0017494045339284908,0.6744497585798952,-0.43969847993149985,0.23144922101662324,0.38534582722580485,0.4750931968314347,0.8817153474905802,0.004925703682647552,0.24832069466319293,0.8261554177399861,0.5349190999181451,0.7132487736107971,0.15525009523530808,4.33055472706782,-1.2784319696875086,0.2294303869676814,0.6580577669441963,0.38537913015437153,4.11208761910935,0.05732368133728369,0.5858502047131401
2014-10-31,0.008945932094974098,0.7254437781314833,-0.2718724621968902,0.6349788098726878,-0.10870388606082404,-0.2729893604826892,0.43240468681002664,0.0019406086937625833,0.37573829276053405,0.5090506892482619,0.8520334103130073,0.8204929774028125,0.8413385196502795,5.238813583457722,-0.9565357142872783,0.7018802150112816,-0.19472631393007928,-0.23706522384633918,5.982279341258932,0.02505129916839588,0.6936905548407177
2014-11-30,0.02417500244164488,0.8224700122381001,0.7558831182851078,2.744370770811623,-0.9147982173343753,-2.7729025279294772,0.032460191177124995,0.015982724115958094,0.04899787202365755,0.02437330029184018,0.06174869835399584,0.031732959434039754,5.414352661720572,7.814831075286607,4.349897320053205,6.287660177508523,-3.8354403042139986,-5.479145689498189,14.14806466549454,0.06732672336457092,0.9037672685549334
2014-12-31,0.0044848079555378445,0.7384539446765952,-0.49228979073149026,-0.4161128435715997,0.3246974527371109,1.142013870752734,0.6662648357305454,0.0023410700318678233,0.13727827009242366,0.5573693733646421,0.4148605383175318,0.2071623454678886,0.45329984759097863,5.046783574666319,-1.7144217293530168,-0.6211123628318821,0.8757201859425221,1.4137449414353058,6.765520351285279,0.018751712458549327,0.7238096316400702
2015-01-31,-0.009393337375693185,0.6888313819256344,-0.46001827240853166,1.0964891077092307,0.3573593609053758,-0.5298027132866276,0.5481198249062602,0.008753477475453306,0.2385717885057205,0.20992194919630772,0.5044409982648936,0.49410683748761164,-0.6309381439618569,3.5988282607458784,-1.2883476135756553,1.3804354492423156,0.703539750467702,-0.721297775999295,5.642698372948994,0.021141070426843052,0.6592215266213302
2015-02-28,0.0017340602847269303,0.7109909529133678,-0.5505440796667682,-0.3191546253942683,0.34139390831544847,1.0374856348257042,0.9322414361631775,0.07054374078656188,0.26757431408410254,0.7296364576546522,0.6627766348957964,0.397084107858811,0.09049883491055394,2.4487029273302148,-1.2868329876257347,-0.37073069014396054,0.4700878339578981,0.9473938145253477,2.5559604754101177,0.1920885424437115,0.46364088218886734
2015-03-31,0.027459873575240594,0.265273859266631,-0.3666952791437568,-1.4493772090180677,-0.5385293703071384,1.3614658016236736,0.19354815857222066,0.5744637240106212,0.26973802743115527,0.2570940538866295,0.42269933072337673,0.3283007722858313,1.5609908507426704,0.6105861837129672,-1.2800007538720815,-1.3207011551377146,-0.8922187837754345,1.112428649958528,1.1371844876623978,0.46338273308806344,0.07081642896487272
2015-04-30,0.021649720945995595,0.3248024145252262,-0.32328055526423766,-1.7495694279929075,-0.2978975074932333,1.7386853017361603,0.2841582845782402,0.5275144609027148,0.3462214029590179,0.19102817864460864,0.6262858459307947,0.22506185015677857,1.2357665809669054,0.6911056723476973,-1.0666738962511155,-1.572102200253653,-0.5266556256760859,1.433304485280293,0.8931644207491497,0.5591607945466459,-0.06309817164926024
2015-05-31,0.01692760326042691,0.828081429562335,-0.384927005659407,-1.2984639591725484,0.14203105610995814,1.8339811032187434,0.1642594300709193,0.0030429128595468517,0.125727782050812,0.11910514858087522,0.590455841737649,0.05489876141214625,1.5841105635454926,4.786367546077595,-1.7779795280958794,-1.81705576656823,0.5682910167816595,2.378253932702115,5.177288470763448,0.034824954202437954,0.6550257981764732
2015-06-30,0.011055517798884307,0.8668876923387305,-0.4207267136297509,-1.6666351360060525,0.048510251277399635,2.0639641714241534,0.3575361172775833,0.0019512659741560726,0.08101254556130075,0.05019118060506899,0.832412454196605,0.029028032595544342,0.9963800933383393,5.233138060801732,-2.095209383934639,-2.4441022064272877,0.2210117676880538,2.854025531659218,6.136659979844903,0.023608713029779887,0.7001360283775195
2015-07-31,-0.018944379724770238,1.787958618847255,-0.8662282471476636,-3.7407052950772552,0.17569957980220768,3.8401668454592883,0.6212735261211237,0.26652311689287495,0.24772761468974241,0.26404559412644707,0.752893619279071,0.28453161513752506,-0.578708925954065,1.5260717734402613,-1.614738122969061,-1.537295258196036,0.36064540128607364,1.448267622980691,1.2104649417965436,0.5102185288116058,0.13068582639356352
2015-08-31,0.006332385164701623,0.8307897647608194,-0.26230778587680637,-1.9510363826326407,-0.018658267862319697,2.2080380904326007,0.8882557776293472,0.02410695628089825,0.4621054330621509,0.15248016010136692,0.9361006931766591,0.27548350570858715,0.15279845256743904,4.234286398780126,-0.840977962902791,-1.907637231646687,-0.087071755091212,1.3303760858959426,4.314943791902257,0.12926113795009478,0.6744621977903144
