,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.0006077322322801553,1.3303068585589084,0.15779641204315925,-0.20744080388472208,0.5773373748895545,0.453822915772287,0.9687103766547585,0.23961451449474994,0.8906612170175219,0.8829002554878618,0.16352819714970462,0.7625382624020707,0.04258197279726027,1.4631630995098592,0.14947619188848124,-0.1602032997071478,1.8369832625693865,0.3308214447712136,1.8432312941915776,0.3260170506953763,0.3451295406195214
2019-12-31,-0.008713979051492432,1.1404333371422781,0.7517444057935397,0.043827207350965014,0.7499415952801581,0.2491390054070054,0.6942962313278632,0.3717445587664788,0.6336098616871912,0.9781299302481967,0.20092739064199086,0.8822443786584673,-0.45406816859536936,1.1420041369736895,0.5568784988948612,0.030936348564924852,1.8795648909270635,0.16769834048624532,1.502147514668959,0.4457943186889651,0.2639897856483282
2020-01-31,-0.013920571284045821,1.4748094797166582,0.651961980931675,0.6235727850440441,1.002006857102114,-0.3993309335193498,0.37063641626482435,0.09737780893968753,0.35763311988001045,0.5230299591444858,0.07055209811498651,0.6751209308137988,-1.1453377131073024,2.9656147031913327,1.1853433945804248,0.7674621625470858,3.562612228157697,-0.4858003509011988,4.510985713934597,0.1913567748650254,0.7149248477698495
2020-02-29,-0.0036609446698340547,1.6421881205681326,0.14200697125572959,-0.44313589355195926,0.5960797411934593,0.6790849020971161,0.6836692578551671,0.011525412862223005,0.6278550132376074,0.414698422514563,0.03465982901863719,0.14894561884983884,-0.4320990888881181,3.889958351089448,0.5159980732192281,-0.8890465908329223,2.878225850220745,1.7048343929178296,5.323790367620439,0.04515536682222675,0.6837339817207486
2020-03-31,0.0026801606300191415,1.2848610265125138,0.1559412910013773,-0.3196982042742134,0.5245204388665401,0.6071741540347493,0.8311952158661198,0.10789286071553986,0.6143581096744561,0.5849132792934255,0.08684652502012356,0.2240003812949254,0.2274929829767645,2.0645630937980832,0.5455721080813088,-0.5932806925959863,2.258269763619972,1.4373029621432805,2.983071258386862,0.15596241395857177,0.5241961155213509
2020-04-30,-0.02189686938244597,2.491330240940494,-0.09649991380095485,-0.5899451172390133,0.7566805292639361,0.897450142942012,0.11877731687164794,0.01658043515504565,0.6230140955179154,0.15275138377102546,0.014375706908299441,0.037240939330129647,-2.1671192957215264,4.86590173839423,-0.5460582917424431,-1.9058321337278552,5.125948812764354,3.581720016396277,11.647220883152364,0.035208052517588836,0.8693581168115448
2020-05-31,0.012864755533606845,0.5618264540964902,0.11406400209983858,-0.05111650246978519,0.4152478891384041,0.4106326925505434,0.26640413232686133,0.029231201711118978,0.5917139433673859,0.8660923127321014,0.04674469561289146,0.1439082748325743,1.2506318476365532,3.025512360208196,0.572578837928074,-0.17748670958977056,2.6262389868762597,1.731525151728699,5.035406347324572,0.05028483209691095,0.6686221465624138
2020-06-30,-0.0002480870752221455,0.7815263631870708,0.042772810287122265,0.034356119942268615,0.43258278570645076,0.48986502714094404,0.9792316232597628,0.0024534411288450126,0.8659750326777859,0.9057094227562765,0.06294734553338212,0.10974798206926066,-0.027135578310804032,4.999549864084299,0.17614480152140322,0.12354611547739532,2.2782893206228074,1.876092235470817,15.194174876113852,0.0023648263377052457,0.8658059941031019
2020-07-31,-0.003935646766205579,0.8475485688076317,-0.04003313104888519,-0.04567123130628792,0.46564914368167143,0.5357098300170579,0.6692961715872869,0.0009423044879905599,0.8640191785985607,0.8643887266371532,0.028452270676560282,0.05940902975422379,-0.44884943462856586,6.026708620202777,-0.17874715908292468,-0.17825535067576154,2.869323359262515,2.3204908672649056,19.248588693000542,0.0012397214463941292,0.892413113050044
2020-08-31,-0.005616380147320316,0.9910761348019521,-0.053919033777588776,-0.3262844516906308,0.3312012366461471,0.8945901346837581,0.46035117440067463,0.0006003432614656442,0.7522190435817435,0.235381580746097,0.07183881628820876,0.018518847233579314,-0.7993628904223772,7.6696757678984495,-0.3335971907125263,-1.348419418911796,2.2766462764657565,3.4358151541288477,29.786992750166934,0.0009972331365162765,0.9350375005370033
2020-09-30,-0.0077079391207075685,1.0317703969055307,-0.09312193094064612,-0.3826730831779487,0.32020890919712874,0.973644839958582,0.2467750036404367,0.00028028667228516935,0.5717895802913172,0.27408089342943515,0.08224839620219176,0.032662738769529936,-1.3111963598686767,9.016121823271392,-0.6046654244495265,-1.2280465823050826,2.1689846534866244,2.9292082078509885,38.76957535358107,0.0005300534333882391,0.949710300343453
2020-10-31,-0.01960285172102348,0.8943129936901796,0.10488267017930497,-0.3355798670724389,0.8621972416325768,1.0419458307963767,0.03859619205187159,0.0020627697894769416,0.5936601543694737,0.35937806966420976,0.06327574231298132,0.04498926648811347,-3.034858745627435,7.114421901340219,0.5789505328061761,-1.0344167164415266,2.550442113295016,2.880526667142159,49.605615609864614,0.0010846084708665802,0.9642896931577652
2020-11-30,-0.010295670120171279,1.0985242351709705,-0.1611898287919475,-0.08332027678535292,0.014189793956389085,0.645999080134957,0.2642749217343174,0.0016409820631891792,0.5455894829678789,0.8873035230132025,0.9635308924724353,0.35420667940805073,-1.2973546406486447,7.559663783863839,-0.6595374077059794,-0.15097462575441686,0.04864944972794834,1.0469684507066224,28.789449933704113,0.0031120181365824266,0.9391675072016227
2020-12-31,-0.03003058259241599,0.9898830012225848,-0.28190457904648525,-0.37426378694540974,0.9603191005284568,0.5881854310890056,0.29894141555335907,0.0896677639948972,0.591130703696608,0.6743516332189556,0.41344950178059875,0.5419658908511785,-1.9707046673137347,7.052749732639648,-0.7480475803973108,-0.5613655418898681,1.3169522683255754,0.8761452984841094,27.104982657625,0.14476087662263676,0.9560519772143161
