,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.010552741350705507,0.8881280027076629,-0.1416970976552084,0.12418908811600113,0.042634127312650635,0.09294728164777186,0.22466483384880112,0.11521509185065558,0.6521573960427647,0.7937634771752926,0.824594345979245,0.8157437283524035,1.434797801710674,2.006828079819685,-0.4863583817194934,0.27943654285860625,0.23659335603775353,0.24883356533685597,1.2437023947073567,0.42837847631728604,0.11924553953573702
2020-03-31,-0.0034186504444657113,1.9138212361733966,-0.0071052812934950665,-0.24597033098746063,0.1863388496408001,0.3898442394806156,0.4001518034859204,0.0005689049384883429,0.9396462760277455,0.2130617284903644,0.060009985284683945,0.040279899406154646,-0.9406309555703084,9.968521762637339,-0.08058045185053543,-1.47965386242231,2.6006038563332163,2.991462436647266,32.84638792795341,0.0024147802205273725,0.946502429804521
2020-04-30,-3.73557198662174e-05,1.747835842980319,0.027625445471974264,-0.20878990435805264,0.15439838781424461,0.34990822322998505,0.9954199091727576,0.010433544376291036,0.8092653788459472,0.338237929336028,0.1761585358794606,0.09999169195560047,-0.006230578121578779,5.753115864996131,0.2634461251341882,-1.136718620231286,1.7626858242703187,2.353454988001145,19.998788508738002,0.016438692414937253,0.9223255290319002
2020-05-31,0.016229567784368463,0.7068161924787477,-0.07934438637089458,0.4926903771647011,0.06117992735870048,-0.15319905837535977,0.08005496834840936,0.003233265782315627,0.6041020444982246,0.06355477162354907,0.6141721093194648,0.4108949514987641,2.1904132553964937,5.284384329056795,-0.5529604271456634,2.375034630017534,0.5371887717180311,-0.8968556248974727,12.371911124755048,0.007652428345759202,0.8504327480686396
2020-06-30,0.015691891895082882,0.7016149138488005,-0.12399788414317825,0.3564222251469084,0.0261487022878103,-0.07841626031424581,0.1417542673662177,0.006523726047499545,0.5204193439564566,0.14991095507450583,0.8608320930736428,0.7105484307034016,1.7432267444264042,4.4791673239193575,-0.690842652068877,1.6998231805891673,0.18455235413791857,-0.3929535553051873,10.056145086281587,0.012093464725444213,0.8191051234953863
2020-07-31,0.006368757690216335,0.8306604459472656,-0.2890730687895985,0.23000564229489442,0.05465024201744287,0.05754311151527569,0.23652510458662548,0.00011131318558989208,0.022413314173688706,0.07338236342960094,0.42323921567464845,0.5733957548324533,1.3446087131990758,10.932474466403539,-3.261302202693282,2.2596664667769115,0.8717127299305515,0.6020532897481872,50.42854600075836,0.0002804657688231541,0.9611110918832799
2020-08-31,-0.0047602167566990275,1.0401478837810112,-0.43316788044500315,0.07632773837189938,0.007397932969444548,0.2505468411135556,0.31893620817848956,4.549805775968281e-05,0.007178497548382602,0.6284352467724176,0.9370400328060419,0.17689796711684133,-1.1063671104620723,13.144682997937883,-4.376445962828639,0.51510534254561,0.08304223751798939,1.5713743460526746,74.53124312121611,0.00010801739178829058,0.9735208912583326
2020-09-30,-0.0013692421772574992,0.9627772417775059,-0.357746130543387,0.2175696816128984,0.025645181232805403,0.06447410069171727,0.7511601110037736,6.799829659876293e-05,0.020510947047819,0.36126096242896155,0.8126025434643779,0.7913796595489251,-0.3350876227612804,12.103505805709956,-3.341848572798347,1.0044630384763171,0.24990646975220732,0.27905102879333743,64.5829340792846,0.00015342265416868277,0.9695042616180887
2020-10-31,0.00015159084100942882,0.9477592668151059,-0.30994921818264565,0.22367876275035747,0.02185656330641779,0.04977143392362271,0.9820537802401808,0.0015396105757841097,0.15599445723253888,0.5207800284786365,0.9505996139558796,0.89519936821652,0.023931147868186446,7.6881076471184295,-1.7446150249661023,0.7030653992069209,0.06592680932259389,0.14030664908285345,38.61913023818087,0.0017655244363241455,0.9543368920337938
2020-11-30,-0.001422851447389387,0.922839400784262,-0.31128379565565345,0.32623052973098177,0.01730583785753459,-0.06761875648489424,0.7784349941007801,0.00043852402191821315,0.09930689828581316,0.3772281980239642,0.925455438321793,0.8629935967243049,-0.30096777205035957,10.66044439937816,-2.1380342355977118,0.9922799174372765,0.09959804555505315,-0.1839607696307412,55.06337241958402,0.0008844155347346244,0.9677785296154269
2020-12-31,0.013476007069816873,0.8941890760012882,-0.09322956355390766,1.080650439487797,-0.032404530421476674,-0.04384633121509052,0.5960641848504393,0.11866644893977474,0.8707261785687602,0.4060889520630863,0.976464710571932,0.9654279469743585,0.7360310807430511,5.302505197297664,-0.2059007267576548,1.3490570440125684,-0.03698599752580704,-0.05435910129329891,14.14874626984905,0.19903339691819064,0.9163689999507796
