,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.012873473571787582,0.9948391754160537,0.22855490040643273,0.09350638720017457,-0.1593617107203191,-0.16184346373915792,0.020207079412040693,7.463541861062425e-05,0.10598835683147081,0.7879356136126636,0.21247456318220778,0.5827695275441338,3.1345612475008418,9.564131490724918,1.9012338208391313,0.2812918108975623,-1.394980132870306,-0.5804011034587876,52.812268410653516,7.017663963550964e-05,0.9592685131593905
2017-10-31,0.012966192410184764,1.0871737552452094,0.06709784250526211,0.20415845800564003,-0.027791353242282435,-0.42563154893781396,0.0011132836433978609,2.1050349082719727e-06,0.41508676843364095,0.30391196459325437,0.6931403364655115,0.04071965960345647,5.837667631447464,17.676347121974302,0.87527002498329,1.1241258879015046,-0.4141813186812135,-2.5989492821643063,177.6147233955564,1.968413923949051e-06,0.9876967625583417
2017-11-30,0.00811876356023072,1.0970349124786982,-0.015043624953515397,0.2770030382916434,-0.020730896775258245,-0.3305549464026012,0.013497871334581328,8.77886039147161e-06,0.8153970731655354,0.11882732182578032,0.7051091492464588,0.07042322261092354,3.7352287596273674,18.375389446168374,-0.24608813891334658,1.8803233992676973,-0.40081660186711776,-2.2925660120914855,161.840802854233,1.59487721848442e-05,0.9877180659580125
2017-12-31,0.0077942511813322984,1.0928120173316118,-0.020504208343962424,0.29453488929132204,-0.017671512085254498,-0.3401369450392743,0.004594827219323993,9.149272735274714e-07,0.7179308173076231,0.058238458359834364,0.7191685749732193,0.03985748316999508,4.394652455493624,20.351020937483618,-0.3787256906899787,2.3350308197924314,-0.3769699705492191,-2.6149043783726076,211.89262212180518,1.1645303419525445e-06,0.9896758509135879
2018-01-31,0.010028752071532716,1.2191523317447093,-0.041533723905547215,0.5910873378159489,-0.17514542351531914,-0.864576023276133,0.0028926731624872,2.7532203294565965e-05,0.12380224902780056,0.003840351961891166,0.012451743121249585,0.0035086896253250914,9.003350190531208,43.07870558935994,-2.1232338201004923,8.166706747740516,-5.399471309433799,-8.425111706394604,1157.398165818738,4.0025924300981284e-05,0.9986183052381014
2018-02-28,0.010028752071532716,1.2191523317447093,-0.041533723905547215,0.5910873378159489,-0.17514542351531914,-0.864576023276133,0.0028926731624872,2.7532203294565965e-05,0.12380224902780056,0.003840351961891166,0.012451743121249585,0.0035086896253250914,9.003350190531208,43.07870558935994,-2.1232338201004923,8.166706747740516,-5.399471309433799,-8.425111706394604,1157.398165818738,4.0025924300981284e-05,0.9986183052381014
2018-03-31,0.008212498829626606,1.1208216377477627,0.013935455516721623,0.37108491536064314,-0.13485501482631307,-0.4592276976845171,0.0050180664722925756,2.0529490411715617e-05,0.806996857517647,0.12106295565727951,0.2056170792433977,0.11543568229834429,4.769265790305358,15.464380792556312,0.2575789586037018,1.865813576196639,-1.4542816954053726,-1.9028815337335883,120.61613190508862,3.3012924056139815e-05,0.9835548132581553
2018-04-30,0.01280067635351932,0.8646368711712507,0.1858394559561889,0.016086963645643493,-0.1605086530213472,0.10817505661697352,0.06234364752210464,0.0027986003531688466,0.19989926233628796,0.978111293477068,0.6343837042432765,0.8691688075789593,2.390570869641808,5.462135046890145,1.4762767624710373,0.028835564593557784,-0.5059799679911476,0.173359211361681,13.066365210561491,0.006770737715084934,0.8578168581533534
2018-05-31,0.008880943859833155,0.8559043613908405,0.36922105803619865,-0.112377802701113,-0.14304698805737415,0.16357351042364238,0.2310018016332197,0.00521303753642436,0.14595701947847034,0.8498048545725054,0.6684350058684925,0.8021490534266796,1.4112713420070107,5.533363858027314,1.8016551863605959,-0.20195811934806096,-0.4614783262218956,0.2677253140901821,13.825248301532813,0.012381715096041551,0.8769251664731499
2018-06-30,0.011157148686208077,0.83811685372092,0.31423805604599236,-0.24504690385593575,-0.12947322827604962,0.32406617398825116,0.5486211612221912,0.017159217290666592,0.4163956599685277,0.6365222447776617,0.8251925138727718,0.5346578575329101,0.6543151091673579,3.926102967477196,0.905532143531072,-0.5105955566716027,-0.23576770187189336,0.6785391294767711,16.49641346114532,0.008930240269242051,0.8959321824698789
2018-07-31,0.019266467420625114,0.9400993520430159,0.23442657970689562,-0.057704871420515114,-0.44076729661351344,0.09311312890326118,0.22160309907910483,0.0017644061649699939,0.4992644747715814,0.9146330514445358,0.32364697927611014,0.8478549206612385,1.3957504911450733,6.060955301012712,0.7279968388313293,-0.11272693335881549,-1.0944742656583253,0.20203156540060094,31.954259693082797,0.0008432410074011526,0.9393098185598201
