,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-04-30,0.034194128468987055,1.1917835446763656,-0.6703599625876917,-1.1078733458304408,-0.12177971697989243,0.526941069710724,0.037498468878781506,0.012528793969914296,0.3823336334910546,0.07682976790548447,0.8504819458496123,0.5144273839518918,2.811125465379684,3.8077523486834037,-0.9574021744407086,-2.2230844828265335,-0.19848743996627488,0.7012587150690297,7.738151271949449,0.02118411916300688,0.7711186339357332
2007-05-31,0.02291710273246869,0.9424751844905621,-0.16489457290311738,-0.41889962737623687,-0.034102488163165745,0.24843291354528313,0.006796553366586514,0.0005459545106836752,0.539457242039676,0.16205428815505832,0.8783165817448663,0.48127621632027423,4.434973818259664,7.827250176641004,-0.6582781828891244,-1.6394030783498512,-0.16110679095996885,0.7604688728498895,28.827257860130988,0.0010781620531070883,0.932947238751259
2007-06-30,0.015988278910093946,1.0812696249444347,-0.02089685508635719,-0.24426634088573132,0.13788748105265503,0.14355594950512765,0.0006209723429053868,2.0056498775300888e-07,0.8287537217440504,0.14814813581480954,0.11931637569927743,0.21608376722188055,5.865169535187381,19.92574503748376,-0.22453588938999997,-1.6251967527956865,1.7741175485461216,1.3597378669287647,88.39970588217899,3.60529237248104e-06,0.9732738545586229
2007-07-31,0.01705463101397772,1.0258708537909764,0.1278341115726916,-0.16416823137593023,0.19159839158666503,0.14411220233833585,0.000967127051210637,7.148161330312771e-07,0.1207107591054602,0.31942648840672383,0.040823080666111,0.2470792325624997,5.43914587892911,16.560523250643655,1.766164608253525,-1.0716540395855225,2.5028259026140782,1.2628565622072745,65.13261857471637,1.0232464324327129e-05,0.9639274681890839
2007-08-31,0.00785940240374454,1.0418891409680608,0.14873644634305522,0.3584950029397672,0.08642456160414316,-0.17039822937501223,0.24129258681972765,3.32306607704921e-05,0.3432437649109115,0.137548943470546,0.5504020197210255,0.2680053329592473,1.2801112610749639,9.351315997837874,1.0164706672689847,1.6764750673773117,0.6272448835881437,-1.2032078384703688,23.29493728652745,0.0003146749640250994,0.9028140880799345
2007-09-30,0.009152601004325566,0.986077003588096,0.17203026726622367,0.4029426477243238,-0.03383807158398083,-0.09841221652902897,0.17843246433053592,4.884935381202996e-05,0.17500396323929596,0.05986792131835676,0.811976189040543,0.5302710100534999,1.4955224879178781,8.81410539244901,1.5091403166473099,2.242373058238399,-0.24702635420754557,-0.6601522764836795,22.525859374114088,0.00035074228419407216,0.8996901234571071
2007-10-31,0.013058697915283288,0.8879596073665638,0.15099314430267008,0.4019945027812829,-0.1320352015086808,-0.10103090360023342,0.18180963519613938,0.00044407925957568164,0.28835026033735034,0.08613914858269749,0.5002239811537911,0.558260771388573,1.4823393637330917,6.202712446168904,1.148862802792189,1.9958955619081626,-0.7107573235264855,-0.614597184319132,15.954959612240158,0.0010500081891643641,0.8617110005656642
2007-11-30,0.012083425788260289,0.908127222289438,0.2150742270837076,0.5147235089040262,-0.12704480680228414,-0.20437911590471877,0.13000561918741116,6.114643248312596e-05,0.11567871017326915,0.027310533524148705,0.45722245302780895,0.2293857479845877,1.7152877868160021,8.51338342715003,1.7952918574955443,2.779687412456427,-0.7867680301031177,-1.3167694437291995,32.11579656294383,0.00011001933634951771,0.9283919749455241
2007-12-31,0.0050068606787600865,0.9419136165339246,0.33800236161072256,0.6555360508529855,-0.02345917395197686,-0.37771733764467275,0.692712247729055,0.002649685707970127,0.17968535564146587,0.1756412061495875,0.9340892877792035,0.3235202698361756,0.4188468742418292,5.530618011272643,1.5592287593087775,1.5769119473637363,-0.08694569270664937,-1.0947921992876226,10.917160262899557,0.010100913146031466,0.8321747835995468
2008-01-31,0.004298695280922351,0.8518366299627759,0.38828746054221686,0.6745626053345568,-0.1255602656663452,-0.49556597750742204,0.6322951361252361,0.0006058388544948866,0.04527973496836243,0.017944162844447727,0.5469060354238868,0.05885151440683553,0.5038997609107204,6.550070026800278,2.5201203306284734,3.2285058830442717,-0.6382129205002557,-2.3273782886150594,21.89568868493914,0.0008672507623908232,0.9047441264899524
