,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.00042813539140651793,-0.0545964203127407,0.12979624918969507,-0.43314040983936936,0.4466767054322175,0.7202726881640982,0.9682472668115196,0.9017009725629086,0.8199331532761029,0.6833434774257134,0.15037790776153823,0.42096913324258245,-0.04492780054371934,-0.13969235863211532,0.2588846073150834,-0.47211485087173,2.278280921415354,1.0043758854213416,2.643479512465116,0.29690515184015903,0.5400001891696498
2017-01-31,-0.011942619459278214,0.2447613490756821,-0.6575584186165304,1.4867345556989309,0.27337639640870165,-0.25789756647768314,0.354571761911594,0.6801350785158817,0.30006983229164463,0.3748453959804175,0.3664709698544343,0.8551692505044087,-1.0922926329639138,0.4548178831957476,-1.2495584646574587,1.0398627343418785,1.0611777994230032,-0.1987445332384179,2.243080135023654,0.2690754542545256,0.43723007301491756
2017-02-28,-0.010209481852812563,0.026014858768474914,-0.4330292869637559,1.5044380561592765,0.30709205861032085,-0.506716119277213,0.48872783447781976,0.9657925512129609,0.4266309335050898,0.25247639693779406,0.39128883823371147,0.6023698901542285,-0.7869990766648075,0.04655649686398043,-0.9172992676914008,1.4132282340300224,0.9993070802777724,-0.5803956513351954,1.1888260413483993,0.4729617005025445,0.10555863844986513
2017-03-31,-0.00596673036617028,-0.05160579369534274,-0.1406434980208937,0.1741741758401738,0.3835987937557084,0.016255091686628725,0.5427973961355563,0.9179632116734358,0.7941084873674352,0.8644309796429116,0.1585845462294926,0.9842299634884146,-0.7270174681546656,-0.11640992136834112,-0.29754962275211383,0.19351005047996933,2.20200934793151,0.022304973243349256,3.1316033997899195,0.25956477040739007,0.6035794959073603
2017-04-30,-0.006268852508879367,0.08251087231365897,-0.301483627907091,0.1781513327800487,0.3571107682706443,0.06959330187382531,0.4328193305878239,0.7613076110777872,0.25375900243354155,0.8306294889189141,0.0798000720319561,0.9161457788855192,-0.9035862033816766,0.3326206251615503,-1.4084001949860656,0.2331752303095814,2.6083265808312275,0.11440248009844532,4.748716737055386,0.11494800597473298,0.7008628277292466
2017-05-31,-0.003628195297305049,0.15304675991390304,-0.31907422251804407,0.010482609057063885,0.2831849297179165,0.2477772500430101,0.5836733022193116,0.5030287015000842,0.16396960383451895,0.9855343748958885,0.10695410427779485,0.6261094035454874,-0.6122166474631798,0.7590232329722174,-1.8342764234589068,0.01967999981848524,2.279808660460244,0.5409774988219753,3.988964514154493,0.14208132447682953,0.651337465115527
2017-06-30,-0.0020179115796471617,-0.019857128489433135,-0.22011453074563064,0.4201442289723378,0.3405548636645811,-0.10259220462117133,0.8077309794830452,0.9482906351862506,0.37038396972849147,0.5203889579758602,0.21379020278407848,0.8515073939023036,-0.26563196254491434,-0.07042029795419612,-1.0511602736222954,0.7259304336145039,1.5729258497906147,-0.20386142771299562,1.2837826283383047,0.44577748259028865,0.15064510313943769
2017-07-31,-0.00457384727296201,-0.054209990096925925,-0.22412717928672576,0.11173612228895569,0.2418136887467451,-0.03295950973190748,0.7369918944344083,0.9145119872236946,0.5594814926468727,0.9127385026768822,0.5384959298183728,0.9707988121642731,-0.3600843594488592,-0.11429400335129809,-0.6357701209874873,0.11667841031684067,0.6718366489169765,-0.03894722023456076,0.28611182596040197,0.8987977233113363,-0.657287911774957
2017-08-31,-0.0032921240747093563,0.03466647168011758,-0.2272947002352374,0.0721324492384657,0.2036907263122448,0.04399257089136355,0.7881749883578932,0.936776737947051,0.5186543144395429,0.9383777044587593,0.5624074377718429,0.9569938195649659,-0.2834756142765149,0.08339048001175443,-0.6939023062259317,0.08127317404530181,0.6200171224453903,0.056682103625348375,0.2910900667564905,0.8991177204864333,-0.5490786053558998
2017-09-30,-0.0012785632739889903,0.16155849986410692,-0.24330630173186432,-0.14725292788347966,0.08589827920852189,0.29866873315829473,0.9357132181109815,0.6838833739513787,0.5889432787006204,0.8900583042731615,0.8039169627313698,0.726405381204306,-0.084797250414212,0.4317843016664326,-0.5770005003900468,-0.1454219657369388,0.26180202571897615,0.37018887950752666,0.2598702529626687,0.9172679706941507,-0.5874650546727864
2017-10-31,0.00129332052639803,0.09828518362425011,-0.23636620031827077,-0.12433387388532344,0.17109533872841215,0.22197534880314596,0.9393294151317358,0.8233025721265548,0.6583413871178425,0.9148892198928007,0.6760046827295638,0.8236996692528114,0.08001472780923646,0.2353091597269224,-0.469698769565857,-0.11238694904925225,0.4434003262946603,0.23476859330702374,0.2104294815565946,0.9438524215033697,-0.6523060867850221
