,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,-0.002480185629717622,-0.12798634056330682,-0.07732147446331927,-1.1220474005992356,-0.5043229983967767,0.8618675683493955,0.7735404038563387,0.7014205658423873,0.7989028679426722,0.29220425661089855,0.34827453908977685,0.37132049222198565,-0.30376635167473187,-0.4061652415041538,-0.2686890994518545,-1.1769031489077895,-1.0346071223113336,0.9817245195230674,0.6298174720716044,0.6878607263429999,-0.22713127958916113
2016-09-30,-0.0028770153205476554,-0.41486339532935074,-0.017102679217779904,-0.9390907343744992,-0.7154879739400889,0.3719188554193943,0.7086595092686003,0.32666885794557204,0.9521718853983719,0.32522697435222964,0.1764062361626229,0.6459074701279697,-0.39191962679583187,-1.0678219992582232,-0.06252988540268942,-1.0712914429304783,-1.5320036522459541,0.48345722998031115,2.0146742202689945,0.2093385646684711,0.31563827335016537
2016-10-31,-0.0007147986566059201,-0.0725720437025046,0.17567471840517862,-0.43239940056029014,-0.1606772585742934,0.21784321875545543,0.9345077925334462,0.8690201980091437,0.5798366595588407,0.5634006898934312,0.554112187345196,0.8022026848232735,-0.08639196991606239,-0.17355850785374038,0.5916241520921383,-0.6183842287866079,-0.6337272318144411,0.26415498750149546,0.3856003043798049,0.8405008407392109,-0.44341769677598375
2016-11-30,-0.0028613750351318204,-0.08537257322166099,0.25103856290191084,-0.40318600367182006,-0.07689051033118718,0.2567311244546362,0.7407618258334996,0.69636229080765,0.34627919424166687,0.5443940523451987,0.741228968719249,0.6620938963611722,-0.34977023823434666,-0.41352205632810385,1.0393217357988032,-0.649959362903635,-0.3491087500904243,0.46408108795013,0.5502051747005023,0.7360534882293774,-0.2901518022518519
2016-12-31,0.011509463450608461,0.047443459146999635,0.32994802187717737,-1.3573642909689758,-0.0014878711079917215,0.9920731998898814,0.25469659853361815,0.7893573880528425,0.1382943621472489,0.09943985644045703,0.992742412338457,0.13977491372813053,1.3286371982875866,0.28560881437524294,1.848095511621904,-2.136843585685503,-0.009676972333333355,1.8389107105124705,1.451924547820003,0.36975813849135714,0.20068369886437487
2017-01-31,0.00971348842379394,0.09310606544527245,0.1115636903558668,-0.8046664697944672,-0.0841458891390668,0.6218351025367507,0.5015667258790949,0.7367308465387109,0.8206591645884838,0.6688681601492481,0.7478520509996294,0.6616240156591545,0.8130906404096435,0.3859336101490155,0.2578060507841361,-0.4962895637892028,-0.36849769019710316,0.5085338095313505,0.15077788202143955,0.9607894560563058,-1.5418595148770038
2017-02-28,0.007068133210489297,0.15391246452209972,-0.029511407550628373,-0.30243486574726447,-0.11090437560428822,0.21879594861897578,0.48750976046092925,0.577837773722334,0.9083325216239218,0.7390521754170938,0.6086012071050629,0.715443081149385,0.7894134436002672,0.622299447771418,-0.12513319192055217,-0.365405699549822,-0.5699462466236154,0.4007428365465396,0.12315147528889839,0.9771545069421965,-1.2125378356737793
2017-03-31,0.010115110214488155,-0.10320698946479988,0.31482231573151903,-0.44462420380237655,-0.10341659533731927,0.5666482713136148,0.1386036227408895,0.569954660361811,0.19131656117123344,0.49591790398780433,0.3929058094605607,0.2802587964543347,2.005366364306165,-0.636040030281325,1.6811923901441255,-0.7728495481155223,-0.9954069146005015,1.3141025356461653,1.4815648482870993,0.3964329604622194,0.2313475117930508
2017-04-30,0.011350078311619324,0.008149356625284238,0.12543572496397634,-0.3157339630492709,-0.12968238364365878,0.4830222910290653,0.11430240370170752,0.9623838804741962,0.45914558774107767,0.6497903049880978,0.326119087629666,0.3751303103533711,2.0138013140715105,0.050181134360128374,0.8182722865274287,-0.4900058263356551,-1.1181527980031931,0.9971406552394834,0.9105448415622532,0.5515434127873138,-0.052296295463407416
2017-05-31,0.010575227183172416,0.02700687363110897,0.07128747474443603,-0.512886586858371,-0.09853558416404554,0.56671459967119,0.09370073680959688,0.8444254599382586,0.6030306452379319,0.32376368353801527,0.4057629379614375,0.1960410043264369,2.1899172117872143,0.2093217392099853,0.5637492489636174,-1.124372163582583,-0.9283736396825388,1.5501445001613372,0.6084141427317541,0.7031792284720939,-0.27803317602926625
